Point;Valeur
1.3922812046013562 4.691713931720457;-1.8818539965416
1.3926144507996234 4.6909944489086355;-1.8818980897474
1.3929462997169115 4.690276867864945;-1.8819419368498
1.3932767572807343 4.689561183168505;-1.881985539294
1.3936058293923432 4.688847389418474;-1.8820288985164
1.3939335219255682 4.688135481234832;-1.8820720159433
1.3942598407281948 4.687425453257542;-1.88211489299
1.394584791620892 4.686717300145688;-1.882157531072
1.3949083803988955 4.686011016580313;-1.8821999315816
1.3952306128307597 4.685306597260607;-1.8822420959116
1.395551494658902 4.684604036905339;-1.8822840254435
1.3958710316005871 4.6839033302543545;-1.8823257215498
1.3961892293474203 4.683204472066254;-1.882367185594
1.3965060935641425 4.6825074571182785;-1.882408418932
1.3968216298914058 4.681812280207899;-1.8824494229108
1.397135843944524 4.681118936151568;-1.8824901988668
1.3974487413127032 4.680427419784131;-1.8825307481300
1.397760327561161 4.679737725960234;-1.882571072021
1.3980706082293064 4.679049849553233;-1.8826111718532
1.3983795888322905 4.678363785453886;-1.8826510489299
1.3986872748607169 4.677679528573433;-1.882690704547
1.3989936717800031 4.676997073840003;-1.8827301399926
1.3992987850321488 4.67631641620103;-1.8827693565458
1.3996026200338707 4.675637550622022;-1.882808355478
1.3999051821782824 4.67496047208686;-1.882847138052
1.4002064768351739 4.6742851755971895;-1.882885705525
1.4005065093492772 4.673611656172253;-1.8829240591431
1.4008052850421648 4.672939908849822;-1.8829622001455
1.4011028092114775 4.672269928685408;-1.8830001297644
1.4013990871319029 4.671601710751591;-1.8830378492237
1.4016941240536605 4.670935250139044;-1.8830753597397
1.4019879252046161 4.670270541955743;-1.8831126625210
1.4022804957895978 4.6696075813274565;-1.883149758768
1.4025718409896668 4.668946363395976;-1.8831866496761
1.4028619659637511 4.668286883322016;-1.8832233364293
1.4031508758465607 4.667629136281303;-1.883259820206
1.40343857575197 4.66697311746849;-1.8832961021800
1.4037250707697952 4.666318822094251;-1.883332183512
1.404010365968958 4.665666245386226;-1.8833680653611
1.4042944663938246 4.665015382588173;-1.8834037488749
1.4045773770684635 4.664366228961383;-1.883439235196
1.4048591029944275 4.663718779783152;-1.883474525460
1.4051396491504609 4.663073030347005;-1.8835096207949
1.4054190204941315 4.66242897596334;-1.8835445223211
1.4056972219607498 4.661786611958199;-1.8835792311528
1.4059742584638197 4.661145933674445;-1.8836137483972
1.4062501348964067 4.6605069364708305;-1.8836480751545
1.4065248561291388 4.6598696157214246;-1.8836822125180
1.4067984270115748 4.659233966817204;-1.8837161615744
1.4070708523716475 4.658599985164383;-1.883749923403
1.40734213701677 4.657967666185117;-1.8837834990786
1.4076122857324913 4.65733700531702;-1.8838168896661
1.407881303284039 4.656707998013092;-1.8838500962261
1.4081491944159805 4.656080639742369;-1.8838831198120
1.4084159638517548 4.655454925989052;-1.883915961470
1.4086816162943818 4.654830852252949;-1.8839486222426
1.4089461564259065 4.654208414048213;-1.8839811031619
1.4092095889085463 4.653587606904888;-1.88401340525
1.4094719183838273 4.652968426368006;-1.8840455295471
1.409733149473295 4.652350867997525;-1.8840774770494
1.4099932867784375 4.651734927368468;-1.8841092487722
1.4102523348800837 4.65112060007006;-1.8841408457180
1.4105102983400317 4.650507881707682;-1.8841722688835
1.4107671816997907 4.649896767900045;-1.8842035192591
1.411022989480023 4.649287254280401;-1.8842345978292
1.4112777261841833 4.648679336497731;-1.8842655055720
1.4115313962949863 4.648073010214983;-1.884296243460
1.411784004274854 4.647468271108985;-1.8843268124597
1.4120355545680245 4.646865114871776;-1.8843572135315
1.4122860515988993 4.646263537208642;-1.8843874476302
1.4125354997723587 4.645663533839422;-1.8844175157046
1.4127839034753897 4.645065100498474;-1.8844474186978
1.4130312670753453 4.644468232933633;-1.8844771575472
1.4132775949198664 4.643872926906599;-1.8845067331844
1.4135228913393831 4.64327917819385;-1.8845361465354
1.4137671606445437 4.642686982585131;-1.884565398520
1.4140104071281028 4.642096335883778;-1.8845944900548
1.414252635063707 4.641507233906659;-1.8846234220472
1.4144938487066019 4.640919672485091;-1.8846521954016
1.414734052293728 4.64033364746315;-1.8846808110162
1.4149732500438605 4.639749154698117;-1.884709269784
1.415211446157923 4.639166190061927;-1.88473757259
1.4154486448180343 4.638584749438449;-1.8847657203230
1.415684850188565 4.638004828725879;-1.884793713853
1.4159200664163205 4.637426423835265;-1.8848215540542
1.4161542976299366 4.636849530690538;-1.8848492417922
1.4163875479404557 4.636274145228925;-1.884876777928
1.4166198214412904 4.6357002634012465;-1.8849041633183
1.4168511222078375 4.635127881170114;-1.884931398812
1.4170814542988406 4.6345569945117395;-1.8849584852573
1.417310821755217 4.6339875994155495;-1.8849854234924
1.4175392286004151 4.633419691882767;-1.8850122143535
1.4177666788402892 4.632853267928223;-1.885038858671
1.417993176463807 4.63228832357855;-1.8850653572705
1.4182187254441925 4.631724854873964;-1.8850917109722
1.4184433297351302 4.631162857865779;-1.8851179205920
1.4186669932752736 4.630602328619581;-1.8851439869404
1.418889719985586 4.630043263211648;-1.8851699108233
1.41911151377044 4.629485657731587;-1.8851956930418
1.4193323785179723 4.628929508281486;-1.8852213343922
1.4195523180994365 4.628374810975109;-1.8852468356660
1.419771336369295 4.627821561938268;-1.8852721976499
1.4199894371657948 4.627269757309441;-1.8852974211261
1.4202066243103608 4.626719393238684;-1.885322506872
1.420422901609045 4.6261704658885545;-1.885347455660
1.4206382728505649 4.625622971433408;-1.885372268259
1.420852741808408 4.625076906058958;-1.8853969454336
1.4210663122393516 4.624532265963374;-1.885421487940
1.421278987884386 4.623989047356113;-1.8854458965364
1.4214907724692007 4.6234472464588325;-1.8854701719703
1.4217016697026619 4.622906859504784;-1.8854943149883
1.4219116832777339 4.622367882738578;-1.885518326331
1.4221208168726225 4.621830312416694;-1.885542206737
1.4223290741496868 4.621294144806575;-1.8855659569375
1.4225364587548333 4.620759376187696;-1.88558957766
1.4227429743191815 4.620226002850741;-1.8856130696309
1.4229486244591134 4.619694021097646;-1.8856364335676
1.4231534127742673 4.619163427242285;-1.8856596701862
1.4233573428500355 4.618634217608817;-1.8856827801978
1.4235604182559505 4.618106388533152;-1.8857057643093
1.4237626425462597 4.617579936362242;-1.8857286232237
1.4239640192611096 4.617054857454004;-1.885751357639
1.4241645519255017 4.616531148178009;-1.885773968251
1.4243642440488167 4.616008804914573;-1.885796455749
1.4245630991248626 4.61548782405409;-1.88581882082
1.4247611206343276 4.61496820199866;-1.885841064147
1.4249583120428169 4.6144499351615424;-1.8858631864073
1.4251546768006398 4.613933019966072;-1.8858851882753
1.425350218343338 4.613417452846846;-1.8859070704217
1.425544940092433 4.612903230248795;-1.8859288335131
1.4257388454552558 4.612390348627955;-1.8859504782120
1.4259319378245578 4.61187880445092;-1.885972005177
1.4261242205787341 4.611368594194643;-1.885993415063
1.426315697081084 4.61085971434648;-1.886014708521
1.4265063706815635 4.610352161404551;-1.886035886199
1.4266962447159592 4.6098459318767775;-1.8860569487403
1.4268853225057616 4.609341022282548;-1.8860778967834
1.427073607358911 4.608837429151016;-1.886098730965
1.4272611025684476 4.608335149021909;-1.8861194519175
1.4274478114150064 4.607834178444976;-1.8861400602692
1.4276337371631933 4.607334513979707;-1.886160556645
1.427818883066265 4.606836152196761;-1.8861809416665
1.4280032523620254 4.606339089676355;-1.8862012159510
1.4281868482754947 4.605843323008717;-1.8862213801128
1.428369674017864 4.605348848794629;-1.886241434762
1.4285517327866306 4.604855663644024;-1.8862613805063
1.4287330277667374 4.6043637641777995;-1.8862812179485
1.4289135621288718 4.603873147026117;-1.8863009476886
1.4290933390298635 4.603383808829003;-1.8863205703232
1.4292723616145222 4.60289574623616;-1.8863400864452
1.4294506330136318 4.602408955907654;-1.8863594966441
1.4296281563453075 4.601923434513133;-1.8863788015062
1.429804934714082 4.601439178732164;-1.8863980016140
1.429980971211477 4.600956185253213;-1.886417097547
1.430156268916705 4.600474450775193;-1.8864360898814
1.4303308308959304 4.599993972006212;-1.8864549791897
1.4305046602015723 4.599514745663728;-1.886473766041
1.4306777598735763 4.599036768474982;-1.8864924510022
1.430850132939504 4.598560037177246;-1.886511034635
1.4310217824144489 4.598084548516005;-1.8865295175003
1.4311927113000344 4.5976102992470995;-1.886547900153
1.4313629225857276 4.597137286135558;-1.8865661831480
1.4315324192487109 4.596665505955258;-1.886584367033
1.431701204253798 4.596194955490384;-1.8866024523577
1.4318692805521696 4.595725631532968;-1.8866204396633
1.4320366510840843 4.595257530885349;-1.88663832949
1.432203318777091 4.594790650358422;-1.8866561223788
1.432369286546206 4.594324986772917;-1.8866738188605
1.4325345572936103 4.5938605369577665;-1.8866914194674
1.4326991339110544 4.593397297751563;-1.8867089247279
1.4328630192768468 4.592935266001662;-1.8867263351670
1.4330262162580851 4.592474438564845;-1.8867436513071
1.4331887277086048 4.592014812305921;-1.8867608736672
1.4333505564714721 4.591556384099746;-1.8867780027636
1.4335117053777195 4.591099150829473;-1.8867950391095
1.433672177246698 4.590643109387181;-1.886811983215
1.433831974884725 4.590188256673277;-1.8868288355882
1.433991101087577 4.589734589597602;-1.8868455967329
1.4341495586397057 4.589282105078945;-1.886862267151
1.434307350313104 4.588830800044325;-1.8868788473411
1.4344644788682706 4.588380671429267;-1.886895337799
1.4346209470546039 4.587931716178563;-1.8869117390184
1.434776757609619 4.587483931245075;-1.886928051488
1.4349319132595182 4.58703731359043;-1.8869442756980
1.4350864167190172 4.586591860184863;-1.8869604121307
1.4352402706922218 4.586147568006851;-1.8869764612687
1.435393477870621 4.585704434043655;-1.88699242359
1.4355460409354468 4.5852624552907235;-1.8870082995747
1.435697962556891 4.584821628752652;-1.8870240896928
1.4358492453934524 4.584381951441521;-1.887039794416
1.4359998920932477 4.583943420377912;-1.887055414214
1.4361499052925302 4.583506032591106;-1.8870709495525
1.4362992876168261 4.58306978511845;-1.8870864008932
1.4364480416809375 4.582634675005408;-1.8871017686971
1.4365961700894683 4.582200699306369;-1.887117053422
1.4367436754347722 4.58176785508296;-1.887132255523
1.4368905602985724 4.5813361394052725;-1.8871473754536
1.4370368272530978 4.580905549352025;-1.8871624136628
1.437182478858552 4.580476082008933;-1.8871773705985
1.437327517665649 4.580047734471467;-1.8871922467057
1.437471946214129 4.579620503841896;-1.887207042426
1.4376157670318432 4.579194387230394;-1.8872217582018
1.4377589826379011 4.57876938175568;-1.8872363944682
1.4379015955404002 4.578345484544681;-1.8872509516610
1.4380436082369086 4.577922692731463;-1.8872654302126
1.4381850232139861 4.577501003458513;-1.887279830553
1.4383258429492387 4.577080413875672;-1.8872941531105
1.4384660699086125 4.576660921141388;-1.8873083983097
1.4386057065488411 4.576242522421618;-1.8873225665736
1.4387447553150885 4.575825214889285;-1.8873366583227
1.4388832186442269 4.575408995726423;-1.8873506739750
1.4390210989619987 4.574993862121978;-1.887364613946
1.4391583986841543 4.574579811273165;-1.8873784786502
1.4392951202162785 4.574166840384005;-1.887392268497
1.4394312659543165 4.573754946666821;-1.8874059838968
1.439566838283614 4.573344127341019;-1.8874196252549
1.4397018395800985 4.572934379634144;-1.887433192975
1.439836272210193 4.572525700781302;-1.8874466874614
1.439970138529857 4.572118088024187;-1.8874601091113
1.4401034408861597 4.571711538613715;-1.8874734583229
1.4402361816154479 4.57130604980678;-1.8874867354914
1.4403683630444382 4.570901618867951;-1.887499941009
1.440499987490918 4.570498243069757;-1.887513075268
1.4406310572620866 4.570095919692;-1.8875261386559
1.440761574657309 4.569694646021895;-1.8875391315590
1.4408915419639234 4.5692944193533815;-1.8875520543616
1.4410209614620475 4.568895236988736;-1.8875649074457
1.441149835421784 4.568497096236675;-1.887577691191
1.4412781661025238 4.568099994413473;-1.887590405976
1.44140595575596 4.567703928842853;-1.887603052175
1.4415332066234257 4.567308896855667;-1.8876156301637
1.4416599209377727 4.566914895789525;-1.8876281403115
1.4417861009214517 4.566521922989732;-1.8876405829885
1.4419117487889583 4.566129975808308;-1.887652958562
1.442036866744739 4.565739051605039;-1.8876652673973
1.4421614569851564 4.565349147746584;-1.887677509857
1.4422855216965265 4.56496026160597;-1.8876896863039
1.4424090630557735 4.564572390564198;-1.887701797095
1.4425320832323973 4.564185532008738;-1.887713842589
1.442654584384893 4.5637996833344;-1.887725823141
1.4427765686652065 4.563414841942859;-1.887737739103
1.4428980382141066 4.563031005242262;-1.8877495908281
1.4430189951647232 4.562648170648574;-1.8877613786638
1.443139441641064 4.562266335584009;-1.8877731029580
1.4432593797587572 4.561885497478114;-1.8877847640561
1.4433788116238309 4.561505653766849;-1.8877963623016
1.4434977393345905 4.561126801893341;-1.8878078980360
1.443616164979918 4.56074893930738;-1.8878193715989
1.4437340906404075 4.560372063465379;-1.8878307833281
1.443851518387755 4.5599961718304565;-1.8878421335593
1.4439684502856764 4.5596212618735175;-1.8878534226267
1.4440848883888173 4.559247331070922;-1.887864650862
1.4442008347439759 4.558874376906329;-1.8878758185964
1.4443162913879644 4.558502396869663;-1.8878869261575
1.4444312603512783 4.558131388458399;-1.8878979738722
1.4445457436546913 4.557761349175527;-1.8879089620654
1.4446597433109587 4.55739227653163;-1.8879198910599
1.4447732613246878 4.557024168042999;-1.8879307611771
1.444886299691858 4.556657021233212;-1.887941572736
1.4449988604000403 4.556290833631803;-1.8879523260554
1.4451109454298399 4.555925602775493;-1.8879630214501
1.4452225567521004 4.555561326206737;-1.8879736592345
1.4453336963301335 4.555198001475047;-1.8879842397212
1.4454443661195446 4.554835626136245;-1.8879947632207
1.445554568067622 4.554474197752959;-1.888005230042
1.4456643041140806 4.554113713893615;-1.8880156404924
1.4457735761889656 4.553754172133492;-1.8880259948775
1.4458823862161916 4.553395570053623;-1.8880362935009
1.4459907361111408 4.5530379052420855;-1.8880465366650
1.446098627781145 4.552681175292818;-1.8880567246703
1.4462060631254414 4.552325377806379;-1.8880668578155
1.4463130440358298 4.551970510389761;-1.8880769363979
1.4464195723968905 4.551616570655949;-1.8880869607130
1.4465256500838457 4.55126355622435;-1.8880969310547
1.4466312789657922 4.5509114647208175;-1.8881068477152
1.4467364609032125 4.550560293776325;-1.8881167109853
1.44684119774863 4.55021004102931;-1.8881265211541
1.4469454913478335 4.5498607041236365;-1.8881362785089
1.447049343538742 4.549512280709919;-1.8881459833358
1.447152756151274 4.549164768444482;-1.888155635918
1.4472557310083098 4.548818164990323;-1.8881652365410
1.4473582699247742 4.5484724680154685;-1.8881747854834
1.4474603747085109 4.548127675194869;-1.8881842830256
1.4475620471594535 4.547783784209518;-1.8881937294457
1.4476632890707177 4.547440792746356;-1.8882031250202
1.4477641022275105 4.547098698497883;-1.88821247002
1.4478644884080039 4.546757499163211;-1.8882217647314
1.4479644493826802 4.546417192447412;-1.8882310094135
1.4480639869156873 4.546077776060982;-1.8882402043412
1.448163102762393 4.545739247721014;-1.888249349783
1.4482617986723552 4.545401605150071;-1.888258446007
1.4483600763866151 4.5450648460769525;-1.8882674932804
1.4484579376403184 4.54472896823621;-1.8882764918658
1.4485553841605312 4.544393969368149;-1.8882854420271
1.4486524176677704 4.544059847219287;-1.8882943440261
1.4487490398753045 4.543726599541444;-1.8883031981230
1.4488452524888054 4.543394224092852;-1.8883120045767
1.4489410572080952 4.543062718637206;-1.8883207636446
1.4490364557252695 4.542732080944219;-1.8883294755827
1.4491314497250904 4.542402308788888;-1.8883381406456
1.4492260408862978 4.5420733999526535;-1.8883467590864
1.4493202308795567 4.541745352221759;-1.8883553311571
1.4494140213699036 4.541418163389326;-1.8883638571080
1.4495074140146507 4.541091831253502;-1.8883723371883
1.4496004104645657 4.5407663536178635;-1.8883807716455
1.4496930123639156 4.540441728292559;-1.8883891607260
1.4497852213496818 4.54011795309219;-1.8883975046748
1.449877039052564 4.539795025838035;-1.8884058037355
1.449968467096108 4.539472944356492;-1.8884140581505
1.4500595070975357 4.539151706479512;-1.8884222681608
1.4501501606673528 4.538831310045212;-1.8884304340058
1.4502404294089117 4.5385117528964605;-1.8884385559241
1.4503303149200721 4.538193032882019;-1.8884466341527
1.4504198187908435 4.537875147856387;-1.8884546689273
1.4505089426056994 4.537558095679394;-1.8884626604823
1.450597687942705 4.53724187421648;-1.8884706090510
1.4506860563722068 4.5369264813383445;-1.8884785148651
1.4507740494591919 4.536611914921173;-1.8884863781554
1.450861668761978 4.536298172846755;-1.8884941991512
1.4509489158319082 4.535985253002298;-1.8885019780807
1.451035792214574 4.535673153280634;-1.8885097151706
1.4511222994495538 4.5353618715795925;-1.8885174106466
1.451208439069016 4.535051405802326;-1.8885250647331
1.4512942125991166 4.534741753857917;-1.8885326776532
1.4513796215605235 4.534432913660408;-1.88854024962
1.4514646674668013 4.534124883129147;-1.8885477808811
1.4515493518258091 4.533817660188993;-1.8885552716290
1.4516336761391773 4.533511242770073;-1.8885627220912
1.4517176419016518 4.533205628807634;-1.8885701324847
1.4518012506029732 4.5329008162426225;-1.8885775030255
1.451884503725955 4.532596803020687;-1.8885848339283
1.4519674027473577 4.532293587093052;-1.8885921254068
1.452049949137802 4.531991166416395;-1.8885993776735
1.4521321443628168 4.531689538952261;-1.8886065909395
1.4522139898807431 4.5313887026675514;-1.8886137654150
1.452295487144395 4.531088655534027;-1.8886209013091
1.4523766376004907 4.530789395528826;-1.888627998829
1.4524574426901347 4.530490920634848;-1.8886350581830
1.452537903848162 4.530193228839074;-1.8886420795751
1.4526180225037506 4.529896318134528;-1.8886490632103
1.4526978000801591 4.529600186518929;-1.8886560092920
1.4527772379941597 4.529304831994677;-1.8886629180224
1.4528563376576975 4.52901025256983;-1.8886697896027
1.4529351004762323 4.528716446257858;-1.8886766242329
1.4530135278504408 4.528423411076466;-1.8886834221119
1.453091621173467 4.528131145048943;-1.8886901834377
1.453169381834415 4.527839646203362;-1.8886969084071
1.4532468112153798 4.527548912572613;-1.8887035972158
1.4533239106937192 4.527258942194804;-1.8887102500584
1.4534006816410057 4.5269697331137575;-1.888716867128
1.4534771254226329 4.52668128337672;-1.8887234486188
1.4535532433992582 4.526393591037586;-1.8887299947207
1.453629036925361 4.526106654153693;-1.888736505624
1.453704507349724 4.525820470788321;-1.8887429815203
1.4537796560160001 4.52553503900921;-1.8887494225958
1.4538544842615353 4.525250356888888;-1.8887558290
1.453928993419376 4.5249664225054875;-1.8887622010350
1.4540031848157813 4.524683233941127;-1.8887685387705
1.4540770597725805 4.524400789283171;-1.88877484242
1.4541506196063445 4.52411908662405;-1.888781112195
1.4542238656272934 4.523838124060522;-1.88878734824
1.4542967991405207 4.523557899694907;-1.8887935507748
1.4543694214463851 4.523278411633876;-1.888799719950
1.454441733839071 4.522999657988418;-1.8888058559568
1.454513737608334 4.522721636875368;-1.8888119589715
1.454585434037494 4.52244434641514;-1.888818029172
1.454656824405618 4.5221677847342185;-1.8888240667357
1.4547279099862538 4.5218919499626935;-1.8888300718371
1.454798692047212 4.521616840235721;-1.888836044651
1.4548691718517894 4.521342453693699;-1.8888419853518
1.4549393506576769 4.521068788480738;-1.8888478941113
1.455009229717615 4.520795842746828;-1.8888537711015
1.4550788102784769 4.52052361464558;-1.8888596164934
1.4551480935837577 4.520252102335919;-1.8888654304568
1.455217080869776 4.519981303981264;-1.888871213160
1.4552857733688611 4.519711217749291;-1.888876964773
1.4553541723086554 4.519441841812543;-1.8888826854614
1.455422278910585 4.519173174348605;-1.8888883753915
1.45549009439187 4.518905213539047;-1.8888940347290
1.4555576199646938 4.518637957570768;-1.8888996636383
1.4556248568359857 4.5183714046340855;-1.8889052622829
1.4556918062082072 4.518105552925173;-1.8889108308256
1.4557584692781285 4.517840400643703;-1.8889163694281
1.4558248472379651 4.517575945994405;-1.8889218782513
1.4558909412755525 4.517312187186652;-1.8889273574554
1.4559567525729484 4.517049122434043;-1.8889328071994
1.4560222823079616 4.516786749954815;-1.8889382276418
1.456087531653148 4.516525067971721;-1.888943618940
1.4561525017763348 4.516264074711412;-1.8889489812506
1.4562171938412314 4.516003768406282;-1.8889543147294
1.4562816090057271 4.51574414729174;-1.8889596195313
1.4563457484237692 4.51548520960864;-1.8889648958105
1.4564096132443578 4.515226953602044;-1.888970143720
1.4564732046116782 4.514969377521137;-1.8889753634127
1.4565365236644887 4.514712479619456;-1.8889805550397
1.4565995715387852 4.51445625815577;-1.8889857187521
1.4566623493636959 4.514200711392282;-1.8889908546997
1.4567248582651067 4.5139458375958075;-1.8889959630318
1.4567870993640448 4.513691635038121;-1.8890010438967
1.4568490737762867 4.513438101994193;-1.889006097441
1.456910782613842 4.513185236744652;-1.8890111238143
1.4569722269835574 4.512933037573056;-1.8890161231598
1.4570334079879452 4.5126815027685865;-1.8890210956235
1.4570943267254906 4.512430630623993;-1.88902604134
1.4571549842892966 4.512180419436503;-1.889030960482
1.4572153817690503 4.51193086750761;-1.889035853164
1.4572755202485772 4.5116819731433395;-1.8890407195373
1.457335400808156 4.511433734653276;-1.8890455597428
1.4573950245233394 4.511186150351737;-1.8890503739213
1.4574543924658274 4.510939218557354;-1.8890551622126
1.4575135057020707 4.510692937592492;-1.8890599247558
1.4575723652950605 4.510447305784768;-1.889064661689
1.4576309723021024 4.510202321464526;-1.8890693731500
1.4576893277771301 4.509957982967533;-1.8890740592754
1.45774743276992 4.509714288633338;-1.8890787202013
1.457805288325436 4.509471236805415;-1.8890833560630
1.457862895484441 4.50922882583148;-1.8890879669952
1.4579202552834103 4.508987054063787;-1.8890925531316
1.4579773687548363 4.508745919858273;-1.8890971146054
1.4580342369262687 4.5085054215749105;-1.8891016515491
1.458090860821843 4.508265557578843;-1.8891061640943
1.4581472414607954 4.5080263262377525;-1.8891106523721
1.4582033798590357 4.507787725924578;-1.8891151165127
1.4582592770275742 4.507549755015726;-1.8891195566458
1.4583149339734838 4.507312411892012;-1.8891239729002
1.4583703517001614 4.507075694937975;-1.8891283654042
1.4584255312056686 4.5068396025423825;-1.8891327342852
1.4584804734852213 4.506604133098459;-1.8891370796701
1.4585351795291803 4.506369285002976;-1.889141401685
1.4585896503243627 4.506135056656661;-1.8891457004554
1.4586438868530363 4.505901446464488;-1.8891499761061
1.4586978900939682 4.505668452835443;-1.8891542287611
1.458751661021596 4.50543607418243;-1.889158458544
1.4588052006062449 4.505204308922246;-1.8891626655774
1.4588585098144344 4.504973155475925;-1.8891668499836
1.458911589608616 4.504742612267716;-1.8891710118840
1.4589644409473919 4.504512677726747;-1.8891751513993
1.4590170647849907 4.504283350285501;-1.8891792686499
1.4590694620723597 4.504054628381164;-1.889183363755
1.4591216337563346 4.5038265104534805;-1.88918743683
1.4591735807795967 4.503598994947041;-1.8891914880042
1.4592253040809782 4.503372080310783;-1.8891955173840
1.4592768045960296 4.503145764996545;-1.889199525090
1.459328083256191 4.502920047460396;-1.8892035112389
1.4593791409885735 4.502694926161979;-1.8892074759461
1.459429978716701 4.502470399565307;-1.8892114193266
1.4594805973604241 4.502246466137847;-1.8892153414951
1.4595309978358317 4.5020231243516085;-1.8892192425653
1.4595811810554264 4.501800372681674;-1.8892231226505
1.4596311479277753 4.501578209607164;-1.8892269818633
1.459680899357335 4.501356633610913;-1.8892308203158
1.4597304362458055 4.50113564317991;-1.8892346381193
1.459779759490471 4.50091523680456;-1.8892384353846
1.4598288699845932 4.500695412979303;-1.8892422122221
1.4598777686180224 4.500476170201904;-1.8892459687413
1.4599264562779835 4.500257506974248;-1.8892497050512
1.45997493384698 4.500039421802186;-1.889253421260
PointOptimal;ValeurOptimale
[1.45997493 4.50003942];-1.889253421260481
Temps;Nb iteration
0.08877372741699219;1000
