Point;Valeur
435.6007927024005 1425.070577967392;2177.955324840
365.7292469309965 1428.422752878366;956.8781256863
305.6919654429847 1430.4181703716258;2230.133329515
252.74696417030162 1431.3353481211125;2817.809646958
205.28257226645843 1431.319553785524;3180.061271575
162.15590908334997 1430.4633750034911;3418.6177917806
122.47362605208268 1428.8321445334345;3577.403949239
85.49329586997655 1426.4746627414152;3679.791197804
50.569751558704766 1423.4284766701323;3739.3962492087
17.121267440738364 1419.72267155235;3764.300029732
-15.383329695076988 1415.3793066460837;3759.060135926
-47.46819230474312 1410.4139562738662;3725.8030646289
-79.65867194730282 1404.8354770056085;3663.1826779442
-112.50460233523017 1398.6448708411624;3567.6369051623
-146.61247238947456 1391.8327588267057;3431.935448065
-182.69800521720623 1384.3741851817963;3243.0053915409
-221.68909472657256 1376.2171380719121;2976.602713513
-264.9816526731162 1367.2519529069396;2581.5015228856
-315.4147960213913 1357.1887569334706;1906.5347006355
-408.9516358207005 1341.3150322630088;1823.6031350730
-490.77392055669964 1326.841714352987;3293.802565338
-562.2497414438484 1313.5311402083457;4304.029886414
-624.187605490121 1301.2433330732895;5100.117077605
-677.1724127668725 1289.8812045412678;5747.5284211580
-721.6734914358086 1279.3714714537302;6275.09472702
-758.0901508724468 1269.6560089281115;6698.781791148
-786.7742178931736 1260.6872931564455;7028.771521025
-808.0424108159751 1252.425761803023;7272.207578437
-822.1836106145979 1244.8381955620116;7434.440372279
-829.4632846730199 1237.8967030170145;7519.6503527378
-830.1261486217627 1231.5780994332304;7531.176820945
-824.3975957684121 1225.8635735644698;7471.688968468
-812.4841156602268 1220.738596573131;7343.258842487
-794.5727059873753 1216.1930705874;7147.358862010
-770.8290640420099 1212.221758267863;6884.7826387654
-741.3940315311679 1208.8250953574989;6555.463300663
-706.3771976055316 1206.010594561009;6158.1237100
-665.8453496894243 1203.7952683856797;5689.607836217
-619.8004972778706 1202.2100152513874;5143.525911043
-568.1337314856895 1201.308341629305;4507.193300700
-510.5110385588922 1201.186718111247;3753.376072274
-445.99183681979105 1202.048405199988;2809.781063043
-370.24062543845116 1204.636946863142;1292.5719962269
-306.656871825768 1205.5326283512682;1631.3039353951
-251.04859256826754 1205.2237345092333;2400.2632257830
-201.3695359818905 1203.9152732821078;2827.5434889925
-156.27000157141174 1201.7249733632389;3095.8476784111
-114.7296959682553 1198.7303873644448;3267.699032291
-75.91305973882237 1194.986195252298;3373.1333986433
-39.09610492283818 1190.531976031801;3428.47841483
-3.63328604128548 1185.3959632135313;3442.8299321348
31.09831326937411 1179.596663582291;3420.8285200721
65.71652097907935 1173.1429569796096;3362.2394954975
100.86688954331144 1166.032607631768;3263.4564639202
137.2687450281174 1158.2483613588106;3115.6680534202
175.7955913162495 1149.7490658088984;2901.3547511288
217.65332345177916 1140.4473241322696;2584.3641228337
264.94059265199917 1130.1341098747198;2072.0462273776
324.93175305363275 1117.8692447238745;791.1488053369
371.1675332978914 1107.5552300960221;1647.2779744957
406.22999334198585 1098.750551744026;2352.5181570433
431.3312820291883 1091.245732849074;2777.8967104997
447.19962892798964 1084.9198985117748;3029.3946069915
454.3113798753564 1079.701437235251;3141.977749452
452.9649009781941 1075.55504190804;3129.0767573376
443.2854308275395 1072.4808224435315;2992.071823754
425.16060517593854 1070.5256622259026;2719.2912733552
398.0073482733129 1069.8233500572362;2271.8436033471
359.67731678618173 1070.775692760051;1496.6871594229
356.4449299748612 1066.46340203015;1432.1828391627
338.3750714728862 1064.4169244710406;901.0357852607
353.44885524255477 1057.3761713562037;1388.8592405927
355.80356816540217 1052.2375360176063;1465.5891393069
344.58962968962567 1049.1611020975017;1179.3818831540
310.3771583621706 1049.6955702796347;932.4818029061
286.9048870843306 1048.4900216545307;1504.1215372137
272.4098782005054 1045.7824156428073;1745.5547097218
266.1128324065559 1041.6804616534464;1829.0143033768
267.9214726842058 1036.204776717387;1787.115566048
278.58931864534355 1029.2653142450274;1593.939725123
301.03387427389345 1020.4648002284077;1071.9923042791
288.3097099005331 1017.2989796205452;1367.072871971
286.0519507869614 1012.4277129000982;1396.4113704883
295.3952452309736 1005.6964934881485;1156.7999575915
325.0290361700444 995.8134739698185;781.9725965311
341.06754032950727 988.0511666418287;1327.2157181615
344.47242138310463 982.2526858675539;1433.0894246966
334.5984588682156 978.5483962789887;1190.934470810
304.317264277813 978.1649294575826;724.772967497
285.7670908948561 975.8542990444932;1264.8055090392
277.51841665492947 971.8217738252952;1422.9352462720
279.56509176911163 966.0732002788042;1361.228433854
294.07213907213827 958.2991884463148;970.0720479861
443.7290103535208 928.7814039017273;3229.708514071
581.4334399075536 900.8670644892297;4985.654674957
707.9741779799145 874.3733854360136;6439.831591077
823.9182134485984 849.1781519318936;7714.98181858
929.7358550716807 825.1886752715484;8851.851162098
1025.8436816549265 802.3295909800814;9869.98469795
1112.623179311078 780.5369276902813;10780.983175992
1190.4301581265263 759.7548192896046;11592.80081757
1259.6000715768282 739.9335096608748;12311.47231931
1320.451298407307 721.0280582191709;12941.911652361
1373.287321112182 702.9974558432867;13488.32106661
1418.3982644499285 685.8039961553476;13954.417543622
1456.062041355615 669.4128134765609;14343.566325068
1486.5452457387432 653.7915343533953;14658.86388898
1510.1038747464663 638.9100092811333;14903.191875647
1526.98393153937 624.7401030308226;15079.253524727
1537.4219409844584 611.2555291332394;15189.599142142
1541.6453992606694 598.4317189137715;15236.644418667
1539.8731716969055 586.2457184217396;15222.683918561
1532.3158479698602 574.6761087933209;15149.90117082
1519.1760610764645 563.7029473491938;15020.376264914
1500.648773710346 553.3077276726224;14836.091506524
1476.9215340228063 543.4733583500176;14598.935458419
1448.174700905753 534.1841609172857;14310.70551624
1414.5816372919016 525.4258886697748;13973.109021148
1376.3088677636836 517.1857694679669;13587.76275877
1333.516194131758 509.4525771882417;13156.190513437
1286.3567587411378 502.21673905516127;12679.818097633
1234.9770394919929 495.47048937544696;12159.96490368
1179.516751508714 489.2080853882711;11597.830427781
1120.1086154093307 483.426108929369;10994.47321182
1056.8779268598207 478.1238905997284;10350.777885189
989.9418167025153 473.3041151246109;9667.402738645
919.4080065654476 468.9737052469669;8944.693970456
845.3726963067936 465.14515415365327;8182.539781793
767.9168610271914 461.83862203893204;7380.1088088662
687.0993964097073 459.085430987408;6535.347801776
602.9433460631623 456.9343741122652;5643.923693192
515.4046197821457 455.46450521566413;4696.687425999
424.28563306095646 454.81631704577495;3672.2668838611
328.8919344635609 455.2994788469074;2506.186487476
223.50474080793057 458.57916686506496;642.3703962063
125.77052251645974 460.1143482012511;1738.9770676305
32.30525301088905 460.23835841566;2121.2768067873
-59.49967659353085 458.96162876490257;2058.551151533
-153.61961285969562 455.86116050824495;1484.2420025530
-232.71291677977672 455.2678345552362;931.125303384
-301.06048317392936 455.9850358599459;2125.1478899373
-359.9129427121074 457.64401040081964;2897.854416733
-409.9719304273615 460.0521893377402;3497.876717776
-451.73918042498224 463.08895617022586;3976.311039851
-485.61784149261996 466.6719141508161;4353.980207605
-511.95241992101785 470.7422823914705;4642.055776201
-531.0474485182949 475.2575041963494;4847.582229711
-543.177085261044 480.1871765656265;4975.468874556
-548.5901628613901 485.5107596380909;5029.3294803770
-547.512533426575 491.2163924025477;5011.854277582
-540.1473998812824 497.3005318369247;4924.947400433
-526.6736490944471 503.7683632604938;4769.705500363
-507.2415415405575 510.63513931913917;4546.232896080
-481.96403337546116 517.9289163593895;4253.206875004
-450.8995786961204 525.6958102627299;3886.944881545
-414.01550963477723 534.0106221058275;3439.2662030815
-371.0975157312548 543.0014694403319;2891.74565411
-321.4533875698592 552.9246724194865;2194.9131819770
-261.96097988783583 564.6172118883194;1105.3266552498
-213.94984309652278 573.6016182075214;1078.404978169
-173.18508499642576 580.6095396119707;1676.9789878928
-137.66372631198334 585.9442839888162;1992.3348196571
-106.09078816967236 589.7812283479251;2185.5173273941
-77.50133158167071 592.2380930345496;2307.56367353
-51.11333508997266 593.4002520260801;2382.163685120
-26.25349486488028 593.3319239503893;2421.8137567892
-2.3231466677368786 592.0814743590955;2433.238300891
21.258691601101216 589.6835781101736;2419.3294500739
45.075024268519975 586.1590851890596;2379.29307983
69.74749918123337 581.5123297509512;2309.1847764007
95.99057491562166 575.7242353928111;2200.1104523862
124.71297531024953 568.735931524619;2034.0858473881
157.26855342691877 560.4032181763952;1771.0489575760
196.4486303327247 550.3032367510683;1284.1822389104
187.07472186558678 550.6263871669747;1418.5047974839
184.73839294929044 549.0522252182266;1443.3685122724
189.6668729523951 545.5634498086206;1365.1849273835
203.1718502316409 539.9453087731039;1129.7721820704
231.42977006293677 531.0013557699715;216.79780788428
246.3763434784913 524.7509249735422;909.5483348844
248.9508159846208 520.989815168489;996.4470061221
237.89117430229413 520.0525395905123;679.7496738369
304.6716074107594 502.10391251104875;2067.4722018236
361.91991860789204 485.7573089330373;2874.4385618518
410.40519743466086 470.7922978952803;3487.7826185
450.6614961993715 457.0647891146941;3971.8387136069
483.11078411280215 444.4706701448492;4351.757107482
508.11034213962523 432.93048068107663;4640.72930963
525.9747487227115 422.3817576724343;4846.9634128720
536.9872974332092 412.7748352004185;4976.162722915
541.4062915245833 404.07046092354705;5032.578080908
539.4684826507114 396.2385152550369;5019.498995235
531.3906274059226 389.25752150450217;4939.481667709
517.3694806218728 383.1148560483844;4794.424912653
497.5800652904725 377.8077430193448;4585.5249824748
472.1714672366072 373.34534057647323;4313.085406865
441.25828371408045 369.7526356415676;3976.0816604453
404.90312579082615 367.07781653437695;3571.2032728099
363.07744486294234 365.4074885179566;3090.549235524
315.5568566453326 364.9038788475657;2514.9430867726
261.5255197476663 365.93221083447946;1786.037334796
195.09134992001356 370.3364869045851;322.5171555832
136.28076575342843 372.5618541478383;1368.3475248317
82.12292412562508 373.07461251489445;1749.1570996130
30.75710457748375 372.0586278315874;1904.6098528732
-19.37129238743814 369.5733510585824;1912.7381685689
-69.92020349029427 365.5655133167447;1780.1417408788
-123.30332770520096 359.7564160138283;1442.380096698
-189.290786645377 350.0096066443479;289.89727166381
-244.5262791689483 342.27146100743386;1601.2810058241
-290.50988062524885 336.0318499138562;2256.5310304472
-328.0098937844841 331.0361132701814;2732.408544735
-357.5469712883583 327.1274614002107;3087.7434628914
-379.52390955574725 324.2001360084748;3344.629005628
-394.27431755085195 322.18024051785375;3514.315837053
-402.0840714783566 321.0166578674284;3603.5032435758
-403.201018935208 320.6766832115201;3616.4573505743
-397.8381058926385 321.1444688519969;3555.789297946
-386.17119766776415 322.4217719823251;3422.6214152976
-368.330218869925 324.53145947815244;3216.2769412547
-344.3781103423879 327.5256576297515;2933.253628180
-314.2607013177662 331.50417043997305;2564.475240301
-277.6651348166561 336.66295929120076;2086.702350892
-233.42349756430792 343.4817369970357;1421.3309728850
-161.01183938587246 357.85101339251366;994.4999933084
-94.22384141595847 370.01931384996595;1677.8574170519
-30.657283136279958 380.2677215388095;1926.0025938206
31.586035079373367 388.67890425417454;1946.4429108663
94.63513680820839 395.16446806357465;1749.2064609589
162.57086647949075 399.14003518307265;1162.9628459634
215.9772545687459 405.6385129089889;782.152277968
258.6518053491447 413.56494004807206;1600.943769110
291.91218407895053 422.5338104708142;2075.6826779120
316.4861386738097 432.34870036190233;2389.236486039
332.85597611659017 442.89859049857574;2582.2508061882
341.36181446695133 454.12401085772734;2670.2623369105
342.23336952792533 466.0050884199306;2659.1422307521
335.5841835020191 478.5611218707549;2548.2668766594
321.3613914047217 491.8625853804913;2328.9723452744
299.18468182417325 506.0712135303359;1975.5104759433
267.67875884382994 521.6004318845943;1398.9098309519
210.6296074183634 542.1999183512124;994.9378969566
160.5893135619065 560.4657492068216;1741.1784364773
115.34254539795033 576.7352537972956;2107.6632289075
73.45171678959306 591.1950315302074;2318.6858595469
33.80304241688828 603.9652271575153;2434.6499570877
-4.567327526729002 615.126151017897;2479.8074317949
-42.56182231580287 624.7269928902945;2463.2748781590
-81.13342295306711 632.7847065457973;2381.800125822
-121.40183650438627 639.2708095937542;2218.9660209282
-164.9453665342478 644.0665713064691;1930.2713929175
-215.00391172504106 646.7509598814672;1360.2994245791
-240.39564378002834 653.6915728532614;872.8837481233
-241.11590073421362 664.8771950909456;916.1405699054
-256.4356856089975 672.6461214349314;390.45292495269
-250.19878178338254 684.0172493852813;764.1299269561
-258.3524066655323 692.0871988030791;498.7449320398
-214.60709769248314 709.5672550230246;1580.0359037170
-177.18823563332268 725.0430117078685;2029.1982156979
-144.57321384956748 738.7366945898141;2302.915963441
-115.70630410927929 750.79620728485;2484.8378890773
-89.78033904487862 761.3315426643512;2609.8712977064
-66.13946624951456 770.4300309828302;2696.2723232027
-44.22680460131517 778.1638746121781;2754.618528989
-23.55207675223644 784.5942364206431;2791.2772821748
-3.68062528895393 789.7735335571684;2810.1131284137
15.807179704193906 793.7466549159226;2813.1711270014
35.319688978165985 796.5514098142816;2800.5899891182
55.269497924506126 798.218273670002;2771.3405151093
76.09139159958637 798.7693131489974;2722.754215265
98.26630021214099 798.215886462947;2649.956440457
122.35826064533931 796.5541231210898;2544.6259312067
149.08097925000698 793.7556115848105;2392.206269968
179.44297216585414 789.745395370811;2164.6417399122
215.17324134243455 784.3337523711575;1794.8434719711
261.1861164303512 776.8005243804782;975.4330453727
291.82724793011755 771.7816222310294;896.6054484931
310.0201075431762 768.7072385435149;1390.3463082584
316.7886373012613 767.3861538812483;1540.0315420815
312.1506736198325 767.8377425027085;1440.3808156175
294.3766049459995 770.433706429887;983.5647957344
353.4450839548326 759.1912272386982;2217.3260429085
402.7007659390517 749.285066287752;2957.7586749314
442.9863488889217 740.5296922886417;3500.011748337
474.88310848556284 732.8043099392287;3906.560452040
498.8402714428864 726.0234244135894;4203.174561571
515.2270783603198 720.1241816547964;4403.5078807980
524.3570654490775 715.0601322217987;4515.82379857
526.4998854099503 710.7980670051444;4545.434630877
521.8861987527995 707.3166672704168;4495.681182798
510.7074246458553 704.6065517117919;4368.249801715
493.1099375819005 702.6718192457868;4163.038177501
469.1806762694542 701.5337987626709;3877.4798539515
438.915407214837 701.239009595689;3504.815335030
402.14303954724693 701.8772180600049;3029.535492144
358.30152597905476 703.6318093771804;2412.3507503615
305.3405709550244 707.0098501074467;1504.2156715864
272.57495966685315 706.6612735933311;605.4019919140
253.34979351606083 703.7519390490573;789.3403067448
245.86658074840312 698.586052336954;972.5189590558
251.00095003825368 691.0110560706368;783.6112058475
283.58102944800856 678.3035633852504;1124.8914210147
304.9531454994721 667.6378535853844;1622.798740125
316.20964224350837 658.7831713172627;1850.1573483531
317.85254239725316 651.646937958671;1897.0986043261
309.92233359219665 646.2489998663547;1775.9640941689
291.7009987702374 642.7872568700571;1445.6100571270
259.1635198054126 642.1732692480653;545.6836308226
239.6179100304147 638.9774697441037;807.5430204124
231.201175140436 633.5265393412377;997.3326391285
234.33546911473348 625.7421293503141;877.7205022169
255.8498209829977 614.3340937204205;637.1442368194
264.05840350936575 605.593325729842;960.2116222879
258.83086038786325 599.5746701621337;841.4938446435
233.13507827325216 597.8341630634897;739.415175901
217.7745373756044 593.8886357516989;1096.0379771435
211.7184775067698 587.91994200845;1184.0496806500
215.30952227050543 579.8672731153289;1080.6100366470
231.82580341355978 569.1124050513615;565.2714695194
228.50539221501083 562.6192876543145;638.5622693342
243.91483159225186 552.2213275728219;656.1684250006
245.55575138164306 544.7422037776771;765.668043248
230.47237105098003 540.8956471708706;314.1820319332
230.69838391248697 533.7594366429765;126.58400444455
178.04263058837742 538.3206913712482;1489.5931280831
130.9858019094285 541.2439771062227;1924.0933319368
87.84578573021443 542.7353736381001;2158.677586402
47.376149029015615 542.9128265866913;2281.9501697
8.523384668976362 541.8453022779147;2326.381316329
-29.68817925298778 539.5648319862316;2304.0001548882
-68.28620438262445 536.0649169552379;2212.90033443
-108.49414743570551 531.2819613418219;2034.632307818
-152.11836541965218 525.0270692517535;1714.976255054
-203.62087397921272 516.568298972333;1011.6574364642
-240.65548860956395 510.90430056955455;828.419993885
-266.4689271660859 507.2329363263677;1426.7274437491
-282.3258244066665 505.24256719957856;1711.0444928760
-288.84117957703097 504.79698888098636;1817.988900208
-286.2293570798881 505.87370015077147;1773.069465766
-274.22020508614696 508.5839764617827;1562.716662815
-251.28492354121133 513.3584411858967;1089.0714285749
-179.6714198147729 528.7609260125407;1436.767217797
-113.66642640147528 542.2188942637725;2033.321903483
-51.21801211000724 553.9529465729144;2297.6281014656
9.258600649559078 564.0619961621547;2373.386171246
69.31056008476978 572.5618064088394;2291.038221338
130.84300322725736 579.3543911119856;2021.6942419329
197.54848184818982 583.9818971819169;1393.937081302
246.61370707284883 591.3681521872978;412.62775408494
283.5489954937533 600.2659982293438;1430.2908424366
310.0898773924219 610.2772543924657;1877.4475907011
327.0937046718629 621.219366049804;2121.586106263
335.0311466633565 633.0107343711762;2215.797386349
334.0958956210543 645.6425920855924;2172.6760375559
324.1482681499944 659.188805719549;1982.0587230340
304.35167405726804 673.8808997228773;1591.9119557893
270.5565094687941 690.6329690866619;646.0417508982
249.51607108402897 704.36586572942;906.9356299884
238.74512111981034 715.537322883984;1208.9077523453
237.5506130364023 724.3021946670932;1267.3836337324
246.73509141400984 730.5726839899803;1106.1552750922
271.74932435840134 733.4630904204348;226.7340507385
281.41414260514335 738.697203519058;732.5852527003
274.0880019934578 746.6109736004338;218.0467063170
290.99822955004475 749.7563787901504;988.1156478078
294.5018411905254 754.8757016259444;1063.4111958249
282.65681339278785 762.3705877922446;607.7253262461
298.07334669606854 764.6529292553648;1115.844279107
300.55806478072697 768.8343731454073;1162.9207810222
288.4308904298926 775.2657189788212;755.6998365971
317.0368354587062 774.1879222163329;1522.9270011515
334.8698894851427 774.5646704750562;1865.7423340739
342.64880795716107 776.2665993757977;1998.0576524609
340.60612996812523 779.2717221922668;1955.0532309227
328.3957697721701 783.6826453063147;1720.2274879480
304.1333655750354 789.9090443089996;1165.3030962816
338.41856863801195 785.6398508650204;1899.879252978
362.7369014490108 782.6992219483539;2312.582875060
377.8451410393114 780.9429617736156;2546.960330344
384.20928155503145 780.2941731956001;2641.8836144091
382.0878696747791 780.7257359420905;2610.0399580636
371.51974716802056 782.2624939406694;2449.2328129664
352.1888457662671 785.0084535371307;2137.5417025196
322.8502099387595 789.2591209327164;1594.1253453270
274.7989256708138 796.7109638064339;647.5686133110
236.271054471424 802.1843102001865;1564.3340189110
204.75167259112024 806.0431818696786;1968.897901449
178.80225577182935 808.4842493507851;2212.7289997875
157.4570685521184 809.6361390881916;2371.7143482376
140.01583867399725 809.59227350119;2478.490111344
125.95059537597075 808.4250859333337;2550.456524856
114.8565929154166 806.1932248384406;2597.925009918
106.42372059463803 802.9455809280765;2627.3506317256
100.41880698165721 798.7236688946772;2642.854178016
96.67441555464146 793.5630565575879;2647.0138908863
95.08197280296089 787.4941766510165;2641.293916736
95.58819056195526 780.5426795399793;2626.2637932735
98.19442192044507 772.7293781286498;2601.6740559617
102.95914444704448 764.0697475410755;2566.405197082
110.00443414750607 754.5728325467575;2518.2679362061
119.52841805001793 744.239228069567;2453.5774882797
131.82803826296455 733.0573996805354;2366.3095737784
147.34224150932255 720.9966118173314;2246.343456265
166.74285622123878 707.9917134816361;2075.314902032
191.1667816741705 693.9031205628897;1814.3464503729
223.09898643964186 678.3589833675231;1346.3079460045
287.84422311809305 656.6762732429827;1313.9578264382
342.00642049806135 636.9386745094586;2311.647534925
386.8337090355903 618.834571533941;2966.346795235
423.062741110651 602.1806271430092;3450.5462358975
451.22088030610155 586.8515745863342;3811.3841400537
471.72527087013503 572.7553740340002;4069.902661087
484.9245016285163 559.8220802371615;4237.791839017
491.1185642906598 547.9982658287807;4322.390223995
490.56872726391555 537.2442286327366;4328.58352635
483.5016285441101 527.5329325407312;4259.585783983
470.108943162824 518.8503733295586;4117.189460058
450.54211971647186 511.19757093831066;3901.6356307898
424.89930227853154 504.5950682267256;3611.00825408
393.1961534292856 499.0923262791119;3239.67691182
355.2950658382919 494.78903732016227;2774.134498639
310.69007961443293 491.8952514115499;2178.9550578600
257.3959675951175 491.0165680011054;1312.2932682582
220.59618667593702 486.61594205886774;12.714468378636
PointOptimal;ValeurOptimale
[220.59618668 486.61594206];12.714468378636592
Temps;Nb iteration
0.053423166275024414;1000
