Point;Valeur
7.444262573882354 1.3613621887163676;-1.712446302023
7.444615175291531 1.361814104709488;-1.712465605275
7.444966569208531 1.3622646050026912;-1.7124847835557
7.445316760104479 1.362713694247121;-1.712503837700
7.445665752431552 1.3631613770779918;-1.7125227685396
7.446013550623052 1.3636076581127767;-1.7125415768975
7.446360159093748 1.3640525419522644;-1.712560263592
7.446705582238516 1.3644960331800684;-1.7125788294371
7.447049824434904 1.3649381363638349;-1.712597275238
7.447392890040947 1.3653788560535443;-1.7126156017976
7.447734783396032 1.3658181967829077;-1.7126338099104
7.448075508822445 1.3662561630697447;-1.7126519003669
7.448415070622769 1.366692759414926;-1.7126698739515
7.448753473081808 1.3671279903032043;-1.7126877314434
7.449090720466549 1.3675618602020436;-1.712705473616
7.449426817025519 1.367994373563394;-1.7127231012377
7.449761766989997 1.3684255348233134;-1.712740615071
7.450095574572688 1.3688553484016288;-1.7127580158738
7.450428243969198 1.3692838187020109;-1.712775304397
7.4507597793575435 1.3697109501124274;-1.7127924813901
7.451090184897167 1.3701367470040862;-1.7128095475924
7.451419464730941 1.370561213733247;-1.7128265037412
7.451747622984302 1.3709843546403158;-1.712843350567
7.452074663765618 1.3714061740502217;-1.7128600887989
7.4524005911652935 1.371826676271625;-1.7128767191553
7.4527254092573125 1.3722458655980865;-1.712893242353
7.453049122097766 1.3726637463073512;-1.7129096591042
7.453371733727192 1.3730803226624801;-1.712925970114
7.453693248168086 1.373495598910416;-1.7129421760849
7.45401366942713 1.3739095792831915;-1.7129582777125
7.454333001493902 1.3743222679979286;-1.7129742756888
7.454651248341184 1.374733669256424;-1.7129901707006
7.454968413924998 1.375143787245451;-1.713005963430
7.455284502186306 1.3755526261366082;-1.7130216545547
7.455599517048137 1.3759601900863196;-1.7130372447469
7.455913462418387 1.3763664832366653;-1.7130527346748
7.456226342188453 1.376771509714815;-1.7130681250018
7.4565381602330865 1.3771752736326128;-1.713083416386
7.456848920411752 1.377577779088314;-1.7130986094838
7.457158626567946 1.3779790301647723;-1.713113704942
7.457467282528443 1.3783790309304602;-1.7131287034087
7.457774892106013 1.3787777854396945;-1.7131436055226
7.458081459096175 1.3791752977315799;-1.713158411920
7.458386987279351 1.3795715718317072;-1.7131731232349
7.458691480420672 1.3799666117510214;-1.7131877400929
7.45899494226904 1.3803604214861234;-1.7132022631180
7.459297376559201 1.3807530050196473;-1.7132166929291
7.4595987870096305 1.3811443663200342;-1.713231030141
7.459899177323971 1.3815345093412303;-1.7132452753642
7.460198551190614 1.3819234380240832;-1.7132594292049
7.460496912282891 1.3823111562946435;-1.7132734922652
7.4607942642598255 1.3826976680659766;-1.7132874651431
7.461090610764286 1.3830829772364264;-1.7133013484326
7.461385955425098 1.3834670876910495;-1.7133151427234
7.461680301855763 1.383850003301276;-1.7133288486013
7.461973653655437 1.3842317279243046;-1.7133424666479
7.462266014409121 1.3846122654047646;-1.7133559974410
7.462557387686566 1.384991619572752;-1.7133694415544
7.4628477770432555 1.3853697942454914;-1.713382799558
7.463137186020365 1.385746793226165;-1.713396072017
7.46342561814435 1.3861226203051205;-1.7134092594954
7.4637130769278865 1.3864972792598342;-1.7134223625495
7.463999565869157 1.3868707738536648;-1.713435381734
7.464285088452338 1.3872431078372118;-1.7134483176007
7.464569648147339 1.3876142849474107;-1.71346117069
7.464853248410517 1.3879843089090795;-1.7134739415612
7.465135892683923 1.3883531834334475;-1.7134866307379
7.465417584395869 1.3887209122183433;-1.7134992387610
7.465698326960622 1.3890874989496673;-1.7135117661628
7.465978123779768 1.3894529472997688;-1.7135242134715
7.466256978239532 1.389817260928238;-1.7135365812121
7.466534893713865 1.3901804434816425;-1.7135488699058
7.466811873563021 1.3905424985948858;-1.7135610800704
7.467087921132794 1.39090342988932;-1.7135732122200
7.467363039757052 1.3912632409738026;-1.7135852668653
7.467637232755241 1.3916219354445838;-1.7135972445136
7.467910503433444 1.3919795168853435;-1.713609145668
7.468182855085894 1.392335988868513;-1.7136209708306
7.468454290992252 1.3926913549519906;-1.7136327204967
7.468724814419948 1.3930456186831432;-1.7136443951604
7.468994428622863 1.3933987835963904;-1.7136559953119
7.46926313684223 1.3937508532134681;-1.7136675214381
7.469530942306561 1.3941018310443356;-1.7136789740226
7.469797848230819 1.39445172058725;-1.7136903535457
7.470063857818111 1.3948005253278608;-1.713701660484
7.470328974258262 1.3951482487397007;-1.713712895312
7.470593200728105 1.3954948942842607;-1.7137240585014
7.470856540392966 1.3958404654114434;-1.7137351505175
7.471118996404844 1.3961849655593364;-1.7137461718255
7.471380571903014 1.3965283981530798;-1.7137571228865
7.471641270015356 1.3968707666077353;-1.713768004158
7.471901093856309 1.397212074325266;-1.7137788160964
7.4721600465285745 1.3975523246959711;-1.7137895591520
7.472418131122923 1.3978915210996181;-1.7138002337743
7.472675350717294 1.3982296669029894;-1.7138108404090
7.4729317083776206 1.398566765462034;-1.7138213794987
7.473187207158475 1.3989028201213762;-1.7138318514833
7.473441850101633 1.3992378342134484;-1.7138422567
7.473695640237207 1.399571811059698;-1.7138525958815
7.473948580583341 1.3999047539705125;-1.7138628691599
7.4742006741458775 1.400236666244087;-1.7138730770628
7.474451923919595 1.400567551167934;-1.7138832200155
7.474702332887534 1.400897412018053;-1.7138932984401
7.474951904021109 1.4012262520599497;-1.7139033127561
7.475200640279127 1.4015540745465596;-1.7139132633803
7.475448544609937 1.4018808827208908;-1.713923150726
7.47569561995 1.4022066798144763;-1.7139329752054
7.475941869223432 1.4025314690471848;-1.713942737225
7.4761872953444595 1.4028552536292596;-1.7139524371928
7.476431901215193 1.4031780367589777;-1.7139620755095
7.476675689726645 1.4034998216244245;-1.7139716525760
7.476918663758313 1.4038206114021348;-1.7139811687896
7.4771608261786735 1.4041404092579604;-1.713990624545
7.477402179844691 1.4044592183474482;-1.7140000202350
7.477642727602532 1.4047770418147456;-1.714009356248
7.477882472287684 1.40509388279377;-1.7140186329722
7.4781214167241545 1.4054097444081717;-1.7140278507908
7.478359563724554 1.4057246297695594;-1.7140370100860
7.478596916091793 1.4060385419806711;-1.7140461112368
7.478833476616662 1.4063514841326565;-1.7140551546200
7.479069248080329 1.4066634593070773;-1.7140641406096
7.479304233252332 1.40697447057368;-1.714073069577
7.479538434892134 1.4072845209932274;-1.7140819418921
7.479771855747909 1.4075936136154223;-1.7140907579209
7.4800044985574905 1.407901751479549;-1.7140995180277
7.480236366048556 1.4082089376152287;-1.714108222574
7.480467460937685 1.4085151750409088;-1.7141168719203
7.480697785931456 1.408820466765638;-1.7141254664225
7.480927343725046 1.4091248157877447;-1.7141340064355
7.481156137004648 1.4094282250958936;-1.7141424923115
7.481384168445547 1.4097306976684822;-1.7141509244004
7.48161144071276 1.4100322364741693;-1.7141593030499
7.481837956460885 1.4103328444710441;-1.7141676286050
7.482063718334444 1.4106325246075704;-1.7141759014088
7.482288728967725 1.4109312798222842;-1.7141841218020
7.482512990985281 1.4112291130435675;-1.7141922901228
7.482736507001624 1.4115260271904408;-1.7142004067075
7.482959279620656 1.4118220251714688;-1.7142084718899
7.483181311436844 1.412117109886232;-1.7142164860017
7.483402605034653 1.4124112842235528;-1.7142244493725
7.483623162988543 1.412704551064138;-1.7142323623295
7.483842987863198 1.4129969132768796;-1.7142402251977
7.484062082213827 1.4132883737229687;-1.7142480383002
7.484280448585485 1.4135789352531027;-1.7142558019579
7.484498089513452 1.4138686007086556;-1.714263516489
7.48471500752372 1.4141573729205827;-1.7142711822110
7.484931205132655 1.4144452547119504;-1.7142787994375
7.485146684846548 1.4147322488952931;-1.7142863684812
7.485361449163041 1.4150183582742373;-1.7142938896525
7.485575500569738 1.4153035856431986;-1.714301363259
7.485788841544354 1.4155879337863255;-1.71430878960
7.486001474556032 1.4158714054791601;-1.7143161690037
7.486213402064443 1.4161540034879585;-1.7143235017473
7.486424626519557 1.4164357305694266;-1.714330788139
7.486635150361942 1.4167165894710978;-1.7143380284783
7.48684497602379 1.416996582931899;-1.714345223060
7.487054105927174 1.4172757136813199;-1.714352372179
7.487262542485863 1.4175539844394516;-1.7143594761276
7.487470288103056 1.417831397917665;-1.7143665351961
7.487677345174632 1.418107956818159;-1.7143735496729
7.487883716086576 1.4183836638344873;-1.7143805198447
7.48808940321574 1.4186585216505412;-1.714387445996
7.488294408930522 1.4189325329417937;-1.7143943284099
7.488498735589806 1.4192057003749983;-1.7144011673671
7.48870238554402 1.4194780266074716;-1.7144079631466
7.488905361135061 1.419749514288339;-1.7144147160258
7.489107664694788 1.4200201660570624;-1.7144214262801
7.489309298547507 1.4202899845454788;-1.714428094182
7.489510265008391 1.4205589723757996;-1.7144347200062
7.489710566383818 1.420827132161592;-1.7144413040199
7.489910204972237 1.4210944665085714;-1.7144478464922
7.490109183062321 1.4213609780133187;-1.7144543476896
7.490307502934819 1.421626669263544;-1.7144608078768
7.490505166861568 1.4218915428384262;-1.7144672273167
7.490702177106215 1.4221556013086514;-1.7144736062705
7.490898535924442 1.422418847236865;-1.7144799449978
7.491094245562496 1.422681283177031;-1.7144862437564
7.491289308258656 1.4229429116745442;-1.7144925028024
7.491483726243163 1.423203735266231;-1.7144987223902
7.491677501737199 1.4234637564808397;-1.7145049027725
7.491870636954696 1.4237229778388896;-1.7145110442005
7.492063134100566 1.423981401852218;-1.7145171469235
7.492254995371719 1.4242390310244715;-1.714523211189
7.492446222956684 1.424495867851029;-1.71452923724
7.492636819035724 1.4247519148188528;-1.714535225333
7.492826785782004 1.4250071744076944;-1.714541175698
7.493016125359481 1.4252616490878314;-1.7145470885817
7.4932048399244096 1.4255153413221047;-1.7145529642228
7.4933929316254195 1.4257682535650886;-1.714558802859
7.4935804026027615 1.4260203882635438;-1.7145646047294
7.493767254988645 1.4262717478558886;-1.7145703700667
7.493953490907279 1.426522334772086;-1.7145760991053
7.4941391124759615 1.4267721514352663;-1.7145817920773
7.494324121803462 1.427021200260218;-1.7145874492131
7.494508520990018 1.427269483652557;-1.714593070741
7.494692312129715 1.4275170040119347;-1.7145986568907
7.494875497307501 1.427763763728981;-1.7146042078861
7.495058078600703 1.4280097651860593;-1.714609723952
7.495240058080116 1.4282550107587002;-1.7146152053126
7.4954214378076625 1.428499502814621;-1.7146206521885
7.495602219838812 1.428743243713423;-1.7146260648001
7.495782406220465 1.4289862358068564;-1.714631443366
7.495961998992087 1.42922848143931;-1.7146367881042
7.496141000186006 1.4294699829468307;-1.7146420992298
7.496319411827455 1.4297107426590108;-1.7146473769576
7.496497235932798 1.429950762896647;-1.7146526215006
7.496674474512245 1.4301900459737795;-1.7146578330705
7.496851129568116 1.4304285941961061;-1.714663011877
7.497027203095936 1.4306664098626434;-1.714668158130
7.497202697082814 1.4309034952637636;-1.7146732720377
7.4973776135094035 1.4311398526838373;-1.714678353804
7.497551954349149 1.4313754843988926;-1.7146834036362
7.497725721567717 1.431610392677182;-1.7146884217361
7.497898917123452 1.4318445797803894;-1.7146934083066
7.498071542968509 1.4320780479620834;-1.7146983635485
7.498243601046774 1.432310799469151;-1.7147032876613
7.498415093295642 1.4325428365407036;-1.71470818084
7.4985860216456 1.432774161408982;-1.7147130432919
7.49875638801936 1.4330047762986022;-1.7147178752023
7.4989261943337056 1.4332346834273482;-1.7147226767691
7.499095442496777 1.4334638850045858;-1.7147274481856
7.4992641344112405 1.43369238323417;-1.7147321896435
7.49943227197214 1.4339201803115378;-1.7147369013336
7.499599857067418 1.434147278425483;-1.7147415834453
7.499766891578907 1.434373679757929;-1.7147462361668
7.499933377381378 1.4345993864832876;-1.7147508596851
7.5000993163416 1.4348244007689872;-1.7147554541860
7.500264710321245 1.4350487247755108;-1.7147600198540
7.500429561174061 1.4352723606563202;-1.714764556872
7.500593870747186 1.4354953105577053;-1.7147690654234
7.500757640881608 1.435717576619501;-1.7147735456880
7.500920873411106 1.4359391609736907;-1.7147779978461
7.501083570162888 1.4361600657459919;-1.7147824220761
7.501245732957671 1.4363802930554028;-1.7147868185558
7.5014073636096805 1.4365998450137498;-1.714791187461
7.501568463926043 1.4368187237260268;-1.7147955289678
7.501729035707282 1.4370369312900935;-1.7147998432495
7.501889080748217 1.4372544697976566;-1.7148041304792
7.502048600837179 1.4374713413335152;-1.7148083908288
7.502207597754647 1.4376875479749942;-1.7148126244689
7.502366073276342 1.4379030917943227;-1.7148168315691
7.502524029169793 1.4381179748550101;-1.714821012297
7.502681467197399 1.4383321992150546;-1.7148251668227
7.502838389115555 1.438545766925924;-1.7148292953099
7.5029947966734065 1.438758680031801;-1.7148333979246
7.503150691613346 1.43897094057064;-1.7148374748311
7.503306075672743 1.43918255057394;-1.7148415261924
7.503460950581758 1.4393935120659909;-1.7148455521705
7.503615318064701 1.4396038270652314;-1.7148495529266
7.503769179839992 1.4398134975836832;-1.7148535286205
7.503922537619221 1.4400225256265355;-1.7148574794112
7.5040753931074455 1.4402309131919568;-1.714861405456
7.50422774800493 1.440438662273246;-1.7148653069135
7.504379604005107 1.4406457748555481;-1.714869183937
7.504530962794954 1.4408522529188375;-1.7148730366846
7.504681826055746 1.441058098435878;-1.7148768653074
7.5048321954626855 1.4412633133735455;-1.7148806699593
7.504982072684744 1.4414678996922605;-1.7148844507920
7.505131459385229 1.4416718593462154;-1.714888207956
7.505280357221412 1.4418751942832988;-1.7148919416029
7.5054287678447125 1.4420779064447933;-1.7148956518798
7.505576692900394 1.4422799977664327;-1.7148993389355
7.505724134027497 1.4424814701769297;-1.714903002916
7.505871092859472 1.4426823255991463;-1.7149066439701
7.5060175710247865 1.4428825659502822;-1.7149102622404
7.506163570144323 1.4430821931404405;-1.7149138578718
7.506309091834847 1.443281209074553;-1.7149174310077
7.506454137706482 1.4434796156503418;-1.7149209817904
7.506598709363502 1.443677414760546;-1.714924510361
7.506742808404741 1.4438746082906575;-1.7149280168614
7.506886436423036 1.444071198120921;-1.7149315014298
7.507029595006275 1.4442671861260328;-1.7149349642054
7.507172285735742 1.444462574173592;-1.7149384053261
7.507314510187061 1.4446573641254603;-1.7149418249287
7.507456269931133 1.4448515578381773;-1.7149452231495
7.507597566532709 1.4450451571611858;-1.7149486001235
7.5077384015508795 1.4452381639390968;-1.7149519559851
7.507878776539258 1.4454305800103309;-1.714955290867
7.508018693046211 1.4456224072076465;-1.7149586049041
7.5081581526141825 1.4458136473568564;-1.7149618982258
7.50829715678014 1.4460043022790172;-1.7149651709639
7.508435707075918 1.4461943737885798;-1.7149684232484
7.50857380502735 1.4463838636952766;-1.714971655208
7.508711452155437 1.4465727738021963;-1.7149748669726
7.508848649975517 1.4467611059064258;-1.7149780586683
7.508985399997646 1.4469488618002582;-1.7149812304223
7.509121703725988 1.4471360432693805;-1.7149843823606
7.50925756265984 1.4473226520941576;-1.7149875146083
7.5093929782931 1.4475086900492542;-1.7149906272898
7.509527952114759 1.447694158903711;-1.7149937205285
7.509662485608411 1.447879060421208;-1.7149967944472
7.509796580251156 1.4480633963588199;-1.7149998491679
7.5099302375165475 1.448247168468714;-1.7150028848118
7.510063458872022 1.448430378497584;-1.7150059014991
7.510196245779731 1.4486130281862355;-1.7150088993495
7.510328599697111 1.4487951192703021;-1.715011878482
7.51046052207597 1.448976653479114;-1.715014839014
7.510592014364117 1.449157632537811;-1.7150177810644
7.510723078002641 1.4493380581646256;-1.7150207047483
7.510853714427876 1.4495179320725429;-1.7150236101820
7.5109839250723045 1.449697255970094;-1.715026497480
7.511113711361616 1.4498760315592798;-1.71502936675
7.511243074718176 1.4500542605375712;-1.715032218129
7.511372016557557 1.450231944595758;-1.7150350517058
7.511500538291972 1.450409085420893;-1.715037867600
7.511628641327896 1.4505856846936873;-1.715040665924
7.511756327066669 1.4507617440892275;-1.715043446788
7.511883596905179 1.4509372652782973;-1.715046210302
7.5120104522344615 1.4511122499249232;-1.7150489565759
7.5121368944422695 1.451286699689395;-1.715051685717
7.512262924909825 1.4514606162260382;-1.7150543978355
7.512388545014311 1.4516340011835163;-1.7150570930366
7.512513756127964 1.4518068562057365;-1.7150597714276
7.5126385596181535 1.4519791829308684;-1.715062433114
7.5127629568474905 1.4521509829927783;-1.7150650782018
7.51288694917338 1.4523222580195196;-1.7150677067949
7.513010537949486 1.452493009634578;-1.7150703189972
7.513133724523248 1.4526632394551733;-1.7150729149121
7.513256510238744 1.4528329490943728;-1.7150754946419
7.513378896434313 1.4530021401595064;-1.715078058288
7.513500884444597 1.4531708142532986;-1.7150806059536
7.513622475598463 1.4533389729728499;-1.7150831377373
7.513743671220812 1.453506617910655;-1.7150856537395
7.513864472631942 1.4536737506540378;-1.7150881540598
7.513984881146941 1.453840372785188;-1.7150906387967
7.514104898076895 1.4540064858818416;-1.7150931080482
7.514224524727608 1.454172091515317;-1.7150955619118
7.514343762401256 1.4543371912535354;-1.7150980004843
7.514462612394999 1.4545017866586432;-1.7151004238619
7.514581076000935 1.4546658792881808;-1.715102832140
7.5146991545071256 1.4548294706939515;-1.7151052254137
7.514816849197479 1.4549925624241724;-1.7151076037772
7.514934161351035 1.455155156021323;-1.7151099673245
7.515051092242114 1.4553172530229377;-1.7151123161485
7.515167643140771 1.455478854961493;-1.715114650341
7.515283815312984 1.4556399633656527;-1.715116969996
7.515399610020241 1.4558005797586073;-1.7151192752037
7.515515028518742 1.4559607056578852;-1.7151215660545
7.515630072061594 1.4561203425777682;-1.715123842639
7.5157447418961665 1.4562794920269897;-1.7151261050467
7.515859039267186 1.456438155509753;-1.715128353366
7.515972965413263 1.4565963345242596;-1.7151305876880
7.516086521569952 1.456754030565918;-1.7151328080979
7.516199708967787 1.4569112451243984;-1.7151350146840
7.516312528833148 1.4570679796846533;-1.715137207533
7.51642498238834 1.4572242357271805;-1.715139386731
7.516537070851667 1.4573800147274953;-1.7151415523650
7.5166487954363355 1.457535318156621;-1.715143704518
7.516760157352609 1.457690147481542;-1.7151458432772
7.516871157805238 1.4578445041634671;-1.7151479687246
7.516981797995239 1.457998389659604;-1.7151500809446
7.517092079119738 1.4581518054226308;-1.7151521800200
7.517202002371257 1.4583047529004691;-1.7151542660335
7.517311568939071 1.4584572335365866;-1.7151563390669
7.517420780007473 1.4586092487704874;-1.7151583992018
7.517529636756528 1.4587608000355603;-1.7151604465191
7.517638140362224 1.4589118887617216;-1.7151624810992
7.517746291997643 1.4590625163748485;-1.7151645030220
7.517854092830166 1.4592126842953448;-1.7151665123670
7.517961544024306 1.4593623939395375;-1.715168509213
7.518068646740538 1.4595116467196014;-1.7151704936384
7.518175402133974 1.4596604440429553;-1.7151724657211
7.518281811357163 1.4598087873122991;-1.715174425538
7.518387875557517 1.45995667792603;-1.7151763731677
7.51849359587992 1.4601041172787323;-1.7151783086848
7.518598973464274 1.46025110676031;-1.7151802321660
7.518704009446593 1.4603976477559857;-1.7151821436867
7.518808704958964 1.4605437416468683;-1.7151840433218
7.518913061129398 1.4606893898093478;-1.7151859311458
7.5190170790829995 1.4608345936161151;-1.7151878072329
7.519120759940419 1.460979354435218;-1.7151896716564
7.519224104817513 1.461123673630477;-1.7151915244897
7.519327114827684 1.4612675525612953;-1.7151933658052
7.519429791079087 1.461410992582434;-1.7151951956751
7.51953213467735 1.4615539950454073;-1.715197014171
7.519634146724211 1.4616965612967472;-1.7151988213647
7.519735828316351 1.461838692679022;-1.7152006173264
7.519837180548261 1.4619803905304587;-1.7152024021267
7.5199382045090335 1.462121656184642;-1.7152041758354
7.520038901285611 1.462262490972174;-1.7152059385222
7.5201392719599145 1.4624028962180704;-1.71520769025
7.520239317610505 1.4625428732441383;-1.7152094311051
7.5203390393126615 1.462682423368146;-1.7152111611382
7.5204384381375835 1.4628215479025766;-1.715212880422
7.520537515153 1.4629602481567807;-1.7152145890258
7.520636271422713 1.4630985254361453;-1.7152162870146
7.520734708007015 1.4632363810412254;-1.7152179744555
7.520832825962347 1.463373816268764;-1.7152196514145
7.520930626342244 1.4635108324122572;-1.7152213179571
7.521028110195296 1.4636474307592753;-1.7152229741487
7.521125278567753 1.4637836125955008;-1.7152246200539
7.521222132501373 1.4639193792010299;-1.7152262557371
7.521318673034819 1.4640547318521837;-1.7152278812624
7.52141490120343 1.4641896718225658;-1.7152294966932
7.521510818038358 1.464324200380004;-1.7152311020927
7.521606424566941 1.4644583187890428;-1.715232697523
7.521701721814026 1.464592028311055;-1.7152342830484
7.521796710801175 1.4647253302026577;-1.7152358587289
7.5218913925447435 1.4648582257162026;-1.7152374246268
7.521985768058932 1.4649907161007194;-1.7152389808033
7.522079838354017 1.465122802601463;-1.7152405273191
7.5221736044371035 1.4652544864594987;-1.7152420642346
7.52226706731141 1.4653857689116636;-1.7152435916099
7.522360227977323 1.4655166511915865;-1.7152451095046
7.522453087431076 1.4656471345285174;-1.7152466179780
7.522545646666035 1.4657772201481958;-1.715248117089
7.522637906671752 1.465906909272209;-1.715249606896
7.5227298684348 1.4660362031188603;-1.7152510874575
7.522821532938199 1.4661651029021874;-1.7152525588309
7.522912901161235 1.4662936098323023;-1.7152540210738
7.523003974080703 1.4664217251165614;-1.7152554742433
7.523094752669585 1.4665494499567724;-1.7152569183961
7.523185237897124 1.4666767855525156;-1.715258353588
7.523275430729623 1.4668037330985397;-1.715259779876
7.5233653321304725 1.4669302937871023;-1.715261197315
7.523454943059332 1.4670564688055534;-1.7152626059610
7.523544264472649 1.4671822593383368;-1.7152640058681
7.523633297323361 1.4673076665656306;-1.7152653970911
7.523722042561348 1.467432691664178;-1.715266779684
7.523810501133546 1.4675573358071738;-1.715268153701
7.523898673983721 1.4676816001641892;-1.7152695191971
7.5239865620513715 1.467805485900492;-1.7152708762232
7.524074166274261 1.467928994178708;-1.715272224833
7.524161487585472 1.4680521261565551;-1.71527356507
7.524248526915821 1.4681748829896004;-1.715274897014
7.524335285192995 1.4682972658287299;-1.7152762206898
7.524421763341393 1.4684192758216965;-1.7152775361572
7.524507962282282 1.4685409141127805;-1.715278843468
7.52459388293293 1.4686621818420722;-1.7152801426729
7.5246795262091295 1.468783080147246;-1.7152814338227
7.524764893022259 1.4689036101611443;-1.715282716967
7.524849984281092 1.4690237730134772;-1.7152839921574
7.524934800891116 1.4691435698310098;-1.7152852594420
7.525019343754801 1.469263001736091;-1.7152865188705
7.525103613771634 1.4693820698488427;-1.7152877704921
7.525187611838197 1.4695007752844416;-1.7152890143555
7.525271338847483 1.4696191191554222;-1.7152902505090
7.525354795690033 1.469737102570733;-1.715291479000
7.525437983252878 1.4698547266360387;-1.7152926998786
7.525520902420633 1.4699719924528512;-1.715293913189
7.525603554073948 1.470088901120267;-1.7152951189820
7.5256859390917 1.470205453733532;-1.7152963173017
7.5257680583489535 1.4703216513837782;-1.7152975081957
7.525849912717678 1.4704374951597212;-1.7152986917103
7.525931503067504 1.470552986146;-1.7152998678914
7.526012830264962 1.4706681254244227;-1.7153010367848
7.5260938951732665 1.4707829140730224;-1.7153021984360
7.526174698653325 1.470897353167039;-1.7153033528900
7.5262552415619695 1.4710114437776358;-1.7153045001919
7.5263355247549 1.4711251869731825;-1.715305640386
7.5264155490831754 1.4712385838180477;-1.7153067735170
7.5264953153960015 1.4713516353745617;-1.715307899628
7.526574824539415 1.4714643427006004;-1.7153090187646
7.526654077356282 1.4715767068509824;-1.7153101309686
7.526733074687241 1.4716887288772043;-1.7153112362838
7.5268118173692695 1.4718004098277429;-1.7153123347530
7.526890306237343 1.4719117507477533;-1.7153134264189
PointOptimal;ValeurOptimale
[7.52689031 1.47191175];-1.7153134264189525
Temps;Nb iteration
0.08333158493041992;1000
