Point;Valeur
1.0413192356696452 -5.000944544965971e-05;-0.7857503005344
1.041598427813425 -5.000945689475825e-05;-0.7857511126408
1.041323985312369 -5.0009451622297124e-05;-0.7857503513822
1.0415937584379789 -5.0009462681605826e-05;-0.7857511354743
1.041328574727013 -5.000945753774131e-05;-0.7857503992970
1.0415892466004557 -5.0009468339856786e-05;-0.7857511563607
1.0413330093182998 -5.0009463581782115e-05;-0.7857504444584
1.0415848869855278 -5.0009474255300973e-05;-0.7857511754437
1.0413372943091406 -5.000946975441953e-05;-0.7857504870348
1.0415806744571605 -5.000948004214855e-05;-0.7857511928571
1.0413414347456715 -5.000947605565355e-05;-0.7857505271838
1.0415766040527996 -5.0009486214785964e-05;-0.7857512087252
1.0413454355044627 -5.000948235688758e-05;-0.7857505650529
1.0415726709770552 -5.000949213023015e-05;-0.7857512231637
1.0413493012972446 -5.000948840092838e-05;-0.7857506007806
1.0415688705964696 -5.000949804567434e-05;-0.785751236280
1.0413530366768766 -5.000949470216241e-05;-0.7857506344964
1.0415651984338603 -5.000950421831176e-05;-0.7857512481745
1.0413566460427333 -5.000950087479983e-05;-0.7857506663216
1.0415616501633596 -5.000951013375595e-05;-0.7857512589398
1.0413601336456644 -5.000950704743724e-05;-0.7857506963699
1.0415582216048729 -5.000951604920014e-05;-0.7857512686624
1.041363503593265 -5.0009513220074655e-05;-0.7857507247480
1.0415549087192748 -5.00095217074511e-05;-0.7857512774225
1.0413667598544483 -5.000951900692223e-05;-0.7857507515558
1.0415517076039513 -5.000952762289529e-05;-0.7857512852947
1.0413699062643664 -5.0009525179559646e-05;-0.7857507768869
1.0415486144877635 -5.0009533409742864e-05;-0.7857512923482
1.041372946528673 -5.000953135219706e-05;-0.7857508008290
1.0415456257269389 -5.000953945378367e-05;-0.7857512986474
1.0413758842282512 -5.000953726764125e-05;-0.7857508234645
1.0415427378005777 -5.0009545240631245e-05;-0.785751304251
1.041378722823011 -5.0009543440278667e-05;-0.7857508448706
1.0415399473066995 -5.000955115607543e-05;-0.7857513092172
1.041381465656112 -5.0009549355722854e-05;-0.7857508651196
1.0415372509579808 -5.0009557200116235e-05;-0.785751313594
1.0413841159580337 -5.0009555656956884e-05;-0.7857508842794
1.041534645578074 -5.000956324415704e-05;-0.7857513174320
1.0413866768504105 -5.000956157240107e-05;-0.7857509024137
1.0415321280977328 -5.0009569159601226e-05;-0.7857513207736
1.041389151349326 -5.000956800223171e-05;-0.7857509195822
1.0415296955515565 -5.000957520364203e-05;-0.7857513236603
1.041391542369149 -5.0009574174869124e-05;-0.7857509358410
1.041527345073767 -5.0009581247682826e-05;-0.7857513261303
1.041393852726215 -5.000958009031331e-05;-0.785750951242
1.0415250738955346 -5.000958716312701e-05;-0.7857513282188
1.0413960851414987 -5.0009586262950724e-05;-0.7857509658368
1.0415228793415685 -5.00095930785712e-05;-0.7857513299583
1.041398242244452 -5.000959217839491e-05;-0.7857509796695
1.0415207588263968 -5.000959886541878e-05;-0.7857513313793
1.0414003265757152 -5.0009598351032325e-05;-0.785750992784
1.0415187098522733 -5.000960503805619e-05;-0.7857513325096
1.0414023405902557 -5.0009604652266355e-05;-0.7857510052223
1.041516730005459 -5.0009611210693604e-05;-0.7857513333752
1.0414042866602358 -5.000961082490377e-05;-0.7857510170216
1.041514816953741 -5.000961725473441e-05;-0.7857513340000
1.0414061670776864 -5.000961699754118e-05;-0.785751028218
1.0415129684436042 -5.0009623170178595e-05;-0.7857513344062
1.041407984057413 -5.0009623041581985e-05;-0.7857510388468
1.0415111822974417 -5.00096292142194e-05;-0.7857513346143
1.0414097397395918 -5.000962895702617e-05;-0.7857510489384
1.0415094564111904 -5.0009635001066976e-05;-0.7857513346431
PointOptimal;ValeurOptimale
[ 1.04150946e+00 -5.00096350e-05];-0.7857513346431693
Temps;Nb iteration
0.04365181922912598;528
