Point;Valeur
-10.67371319086992 640.8136421361115;-2.511100863411
-10.565976031732479 641.0634422750744;-2.7614675871665
-10.491045893521694 641.332356228195;-3.0329905765778
-10.456885654381818 641.6205301905594;-3.191931992227
-10.461423741847408 641.9268962186094;-3.3063786882182
-10.49906902697027 642.2508027916228;-3.3901927981285
-10.5645303339649 642.5916323042002;-3.4426143767574
-10.653579667395823 642.948423319734;-3.4539647273195
-10.762622183979708 643.3191809437254;-3.4013158875486
-10.887888170927706 643.6986689009508;-3.216357213931
-11.024420146731329 644.0638563700862;-2.6249925433042
-11.165756015714551 644.2821042186256;-3.1960603009612
-11.301520920163238 644.5186313060021;-3.4169694134471
-11.416582223271245 644.7714119781244;-3.5557890528832
-11.496749744386474 645.0396224366942;-3.6532502792966
-11.53622572532346 645.3228434193993;-3.724763027184
-11.53743419685893 645.6207519310989;-3.774240844706
-11.505817248796113 645.9329158692591;-3.7971031567113
-11.446576610477521 646.2585269260735;-3.780021733929
-11.363967548147176 646.5958092447172;-3.6926508668413
-11.26168230154244 646.9399164542989;-3.4325305009145
-11.143682660554225 647.265404812468;-3.194961149110
-11.01422828749217 647.5816872101666;-3.723394811768
-10.87836371986866 647.918871668815;-3.9651143413676
-10.745667483402439 648.2761044207595;-4.110291976616
-10.630078468877768 648.6527275021987;-4.189093635856
-10.545473119972717 649.0479846418242;-4.207542993902
-10.498660042705799 649.4604485767811;-4.152759004724
-10.488272681309976 649.886459525017;-3.9607423711142
-10.508904487762813 650.310982231565;-2.2608677610279
-10.546695904102362 650.3912477702621;-3.434266461890
-10.607139179898054 650.4768675708278;-3.70862988427
-10.688616830328101 650.5672757614242;-3.89277546605
-10.788664210380716 650.6623955811552;-4.036130793833
-10.904103137804764 650.7622829209523;-4.153052300771
-11.030327532538012 650.8670512418836;-4.248776927865
-11.159962857753579 650.9768459841893;-4.325727236193
-11.28156861983207 651.091833502391;-4.386527064719
-11.380821674051127 651.212195592592;-4.435851508439
-11.446199257376149 651.3381265647771;-4.479853683201
-11.473995652196646 651.4698314447035;-4.523179860085
-11.466779025720658 651.6075244513524;-4.567069334501
-11.429216709974344 651.7514273217643;-4.609843321976
-11.365775664966513 651.901767302496;-4.648075797223
-11.280274580733822 652.058774604919;-4.677360375123
-11.176260264554744 652.2226789328607;-4.692594495486
-11.05777302640179 652.3937043229257;-4.687938117280
-10.9304689767896 652.5720607350133;-4.656523858662
-10.802943895218894 652.757928778916;-4.589635586333
-10.68710376151875 652.9514277429773;-4.473416897525
-10.595331571117415 653.1525331590983;-4.273111205440
-10.535024594785192 653.3607705375438;-3.8118089407807
-10.505224285740624 653.5720388257782;-3.943312992686
-10.506685483597051 653.7966985129805;-4.40433124306
-10.539172800402598 654.0330432478987;-4.665564294061
-10.599150897804604 654.2809602318196;-4.856463920413
-10.682899591057941 654.5406231361405;-5.0031740778629
-10.786945233501845 654.8123011799751;-5.111034152584
-10.90750291798427 655.096294633882;-5.177117922585
-11.039303351771705 655.3928951021405;-5.192876117260
-11.173899704404008 655.7023392386797;-5.142634207234
-11.298592695438801 656.0247166072359;-4.992977367052
-11.39925752461299 656.359677683123;-4.62052742407
-11.468027211476391 656.7043691804735;-4.328484362379
-11.50332471341631 657.0703180655764;-5.037042670269
-11.500861630011189 657.454793904677;-5.362263164946
-11.464898454840394 657.8576068868803;-5.567220531376
-11.400689863183734 658.2789302101729;-5.682347562945
-11.312686404141676 658.7189446752938;-5.691824836757
-11.20479599057004 659.1775610561156;-5.523425577642
-11.0813226252871 659.6534873726782;-4.656199606369
-10.948314122161259 660.1123814582054;-5.500116980725
-10.813281950938023 660.5953097251547;-5.992764735858
-10.689958085317409 661.1015620934176;-6.228236265040
-10.594955433925735 661.6310679919834;-6.290730467005
-10.538490175739627 662.1835829269477;-6.138510235622
-10.520038234850219 662.7574217883154;-5.277063456944
-10.531297874833555 663.3145769179933;-6.106974017684
-10.572557407647656 663.9000748206464;-6.68555520219
-10.640740268728353 664.5135443845645;-6.943733950762
-10.731900045329274 665.1545853458534;-6.9168501256048
-10.84195881667291 665.8212238997586;-6.181976127239
-10.965540652723972 666.4812590798722;-6.867258515002
-11.096971426922424 667.1732015606232;-7.5382026167708
-11.22521612781574 667.8978892181295;-7.729046185878
-11.333964585155373 668.654130592916;-7.37586371501
-11.410651234320245 669.431251707399;-7.107241236711
-11.450695695251207 670.230259541365;-8.191388117238
-11.45012344249703 671.066947929734;-8.473972279469
-11.415208704957594 671.9398634035831;-7.909791562260
-11.353645899904723 672.8162292865619;-8.43014241644
-11.268773957710412 673.7256884585963;-9.329356026229
-11.163533243351674 674.677131425006;-9.300916418210
-11.04281768065148 675.6602184865525;-8.551805001999
-10.913819602172795 676.5888266234446;-10.168844499041
-10.78825717887205 677.5600787739926;-10.400691138093
-10.683841387151082 678.5700724465879;-7.096884936461
-10.601722231887699 678.6496312088414;-8.280940966547
-10.55528709727114 678.7477381816749;-9.079840254896
-10.547988266258818 678.8577707392149;-9.581252468032
-10.575656172139418 678.9778841117592;-9.973759853294
-10.63278642662496 679.1073432252814;-10.307538188503
-10.714670737566165 679.2458345603151;-10.598704794760
-10.817271358070057 679.3932417188163;-10.850713504495
-10.936251075007409 679.5495482814786;-11.061382323779
-11.065329025262985 679.7147862243264;-11.226375528470
-11.193965520981399 679.8890028175971;-11.342715548133
-11.30633387800811 680.0722346298139;-11.41322696881
-11.386447530125507 680.2644817875537;-11.447131578423
-11.426972172751304 680.4656747452292;-11.451123502532
-11.429804257063397 680.6756209533293;-11.419568485979
-11.400355125620173 680.8939075558834;-11.331220467209
-11.343947348694286 681.1196990063368;-11.143834605447
-11.265086352495095 681.3512201494526;-10.766462595510
-11.167937818218977 681.5838750131995;-9.883334079207
-11.057276997175213 681.7946162742204;-9.272848006638
-10.938490722379367 682.016940041982;-10.770544112926
-10.819441229924443 682.2572458946355;-11.470962750062
-10.713023788732961 682.5137856268664;-11.929309010212
-10.633871349061963 682.7858193425375;-12.252252713670
-10.5910099770794 683.0729430739377;-12.481221250062
-10.584862198377042 683.3748080985849;-12.626203283710
-10.611167444645398 683.6909101058361;-12.670390160015
-10.664898626486101 684.0202807076366;-12.56491601988
-10.741538155499043 684.36073829246;-12.190006142793
-10.836817050510259 684.7058951815443;-11.057493187191
-10.945707959220558 685.0104518282302;-11.047700092899
-11.06290034431497 685.325334237521;-12.494341622165
-11.17988106919462 685.6610613972563;-13.227578936720
-11.282958003266426 686.0168526671009;-13.67920287447
-11.357281053543284 686.3920336846295;-13.934840671959
-11.39481511008125 686.785744182615;-14.004438293816
-11.396360605523032 687.1962849717854;-13.825705413153
-11.366888037615782 687.6191648396853;-13.149580207331
-11.31204875157139 688.0347452601834;-10.208269972643
-11.239132968818017 688.228916677841;-12.735927419595
-11.148418519086084 688.4398652087452;-13.705779134910
-11.04350367455859 688.6654077908548;-14.352245460221
-10.930507436180594 688.9047861479737;-14.820162598506
-10.819617311199456 689.1576837992217;-15.153019484957
-10.725336781254953 689.4239290427707;-15.37045435740
-10.661437554373089 689.7033487246239;-15.483340038390
-10.633815436125454 689.9956399585975;-15.485480925897
-10.640589794688161 690.3001710305723;-15.335803621770
-10.676871511447159 690.6155150971712;-14.920056863079
-10.737586616434694 690.9377932932131;-13.82653670721
-10.817702560700729 691.2469582830213;-12.935015434709
-10.912685085188443 691.5601929139599;-15.075630042139
-11.018691125116646 691.8939009354538;-16.071804219943
-11.127571147237582 692.2470750713384;-16.690745795609
-11.226167075713184 692.6191174043665;-17.049183525094
-11.299193324426197 693.0094112108414;-17.16498718222
-11.337352628574067 693.4168256233346;-16.985351164445
-11.340639238472772 693.8385210153896;-16.273913152523
-11.314089086814741 694.2635813992223;-12.558049374373
-11.26660020803491 694.3694645941172;-13.94964004886
-11.199214902581753 694.4981731138918;-15.462334834593
-11.114267872496763 694.6423273929628;-16.378990188845
-11.016190943705196 694.7996302360345;-17.05509367122
-10.912312272460627 694.9691132279485;-17.581425266564
-10.814473193753326 695.1503083515697;-17.995791464703
-10.737935658588611 695.3429680610169;-18.324343832322
-10.694415782475001 695.5469379702231;-18.58854094375
-10.686581019190585 695.7620789262046;-18.79718363956
-10.710928676802874 695.9881980686765;-18.94196084504
-10.762393101455535 696.2249632711786;-18.998970003648
-10.836080631758962 696.4717661933948;-18.927814099032
-10.92697557910373 696.7274501936205;-18.660800429523
-11.028676268938009 696.9896253261018;-18.060704278470
-11.13185954442484 697.2522224543595;-16.684844443184
-11.224809101457444 697.4873023567295;-14.867440866802
-11.297698347939441 697.7009287361752;-17.519875405777
-11.336159661091779 697.9331619981613;-18.708642405725
-11.337437665920913 698.1820240163853;-19.530178872818
-11.305645531192205 698.4466417765318;-20.155956610913
-11.246243354479654 698.726535914409;-20.62721619576
-11.164258874759671 699.0213062761959;-20.938564876616
-11.064828138886382 699.3304098472826;-21.055712227370
-10.954882777566034 699.6528648344238;-20.910632884774
-10.845383274376104 699.9865937422067;-20.36095312359
-10.751316609970905 700.3261368349251;-18.940272838201
-10.684739646744346 700.6454481700936;-16.84374315517
-10.648622749706645 700.9229950025303;-19.876431886252
-10.649492562891478 701.2206322556578;-21.239164959601
-10.683687029807599 701.5371671914027;-22.156308541788
-10.74573200174343 701.8718862898073;-22.796250226935
-10.830591872488142 702.2241988006028;-23.176409996963
-10.933162014580985 702.5932476014017;-23.244163723713
-11.04652928515314 702.9772761201148;-22.857675273634
-11.159734040975984 703.3716801775907;-21.579586060909
-11.25832100696273 703.7562525615962;-17.58620488772
-11.334199769070421 703.995212716353;-21.465274961365
-11.371513416601285 704.2528264619547;-22.99371656822
-11.369379146985988 704.5273042314159;-24.023203338694
-11.333382961412656 704.8179115532453;-24.787366611214
-11.269510972376597 705.1242507666367;-25.3350487703
-11.182833011491942 705.4459467858669;-25.64886554545
-11.078297040059109 705.7823929294868;-25.66318317198
-10.962422738829495 706.132327765228;-25.235217427509
-10.84542869365934 706.4926080461437;-23.967841085384
-10.741214913712723 706.8513192515832;-16.329515076057
-10.65370212902234 706.8310187662677;-18.641461303708
-10.596133159773164 706.7904633606232;-20.34336697055
-10.575204239136045 706.7393383908098;-21.459962982048
-10.589437026553254 706.6804839417704;-22.305580197913
-10.634162374707735 706.6151201697274;-22.998342727127
-10.704676498351805 706.5438660149605;-23.584776071586
-10.796836531217556 706.4670604462497;-24.08155563556
-10.90644074536478 706.3848932205366;-24.491763536034
-11.02789013541765 706.2974674883411;-24.813061713753
-11.152149111257081 706.2048333510776;-25.044849142447
-11.265158689334099 706.1070073222139;-25.197463688653
-11.35078953723688 706.0039842229141;-25.297521493570
-11.399103803394967 705.8957450450431;-25.37624801302
-11.409664102781809 705.7822633384325;-25.450629421553
-11.386992423595736 705.6635115901188;-25.51958752602
-11.336280522416066 705.5394679049443;-25.570771851862
-11.262044020340776 705.4101230418242;-25.586796273330
-11.168331398284453 705.2754881244574;-25.54861776029
-11.059543094021922 705.1356036758547;-25.437385067719
-10.941667406023202 704.9905510658471;-25.236369659458
-10.823736005665184 704.8404682994701;-24.934291641633
-10.718205382445591 704.6855739237577;-24.52918106571
-10.63783714598267 704.5262070065443;-24.02590376347
-10.590202566334835 704.3629006309799;-23.419723218860
-10.575977514389727 704.1965312973568;-22.670744067684
-10.591852888646198 704.0286735322942;-21.66320676077
-10.633454977977514 703.8627079122972;-20.032480762475
-10.69635034425978 703.7099393856518;-14.711382827533
-10.77417390191881 703.600354828716;-19.50772248469
-10.86735496241084 703.4810710193648;-20.87497217437
-10.972613496950276 703.3539264217646;-21.69803876117
-11.084422814453289 703.2194673071567;-22.24686125779
-11.194094138187857 703.077880549989;-22.61184617754
-11.289735000727596 702.9292043573859;-22.842978339136
-11.359405060238046 702.7734028748798;-22.980676688607
-11.39623880824203 702.6104003341248;-23.056253239426
-11.399848938022268 702.4401006613017;-23.084749505450
-11.373478982639554 702.2624017087147;-23.06464096760
-11.321228637050933 702.0772080738157;-22.982683806676
-11.247004853444338 701.8844451940747;-22.81799916440
-11.154607215983365 701.6840780734963;-22.543361112227
-11.04837110080979 701.4761408716325;-22.12317477906
-10.934143809353598 701.2607921222345;-21.505426170632
-10.820230798465502 701.0384393641272;-20.593446489277
-10.717119025404122 700.8101091353938;-19.107050319131
-10.63431999745351 700.5793237511958;-12.648169925342
-10.568744189283212 700.5787906048569;-12.441385454829
-10.52483459295444 700.630949413161;-16.34242510638
-10.513165588850116 700.6900966651087;-17.586858063473
-10.533382887873431 700.7544824373042;-18.437901667729
-10.582131367220786 700.8235909093514;-19.1254105744
-10.655672134954633 700.8972435705884;-19.71872196246
-10.750545819897633 700.975402752071;-20.241562232848
-10.863245834574325 701.0581036107872;-20.699906076118
-10.989290364271648 701.1454243084007;-21.092234672732
-11.121654611870927 701.2374708187316;-21.415793152494
-11.24891732989512 701.3343683707212;-21.673859119482
-11.355598175576732 701.4362563902565;-21.88354642061
-11.428108408268518 701.5432855336949;-22.073932219960
-11.461474227431793 701.6556157757045;-22.269635482291
-11.45825024637681 701.7734145063281;-22.478599939139
-11.423538927903884 701.8968540676218;-22.694038444372
-11.362186959997535 702.0261086566096;-22.90087153048
-11.278249337940752 702.1613505431101;-23.080106827195
-11.175405738545356 702.3027453326208;-23.210863804120
-11.057789628353987 702.4504456991624;-23.271262699578
-10.931208266904598 702.6045825185763;-23.239415500534
-10.804632625186345 702.7652513179655;-23.09550172991
-10.690708292595382 702.9324895370996;-22.823517673435
-10.602697235987142 703.1062336018798;-22.403346090338
-10.548625693098698 703.2862247241685;-21.77475782547
-10.529135234396827 703.4717520567767;-20.726655359346
-10.540346965325831 703.6605986023553;-18.022647651914
-10.575999138775979 703.8323299759825;-19.507297000243
-10.63504680986997 704.0200622521427;-21.63662343591
-10.715961168676511 704.2203567467199;-22.907481946490
-10.815953713438276 704.4324325538522;-23.838969914682
-10.931343311420692 704.6560876190129;-24.547968668710
-11.056583322414445 704.8913201628649;-25.067110620149
-11.18253381923527 705.1381985524923;-25.40257198259
-11.295451818228166 705.3967914962234;-25.555488877868
-11.38040293145582 705.6671069092095;-25.525656736660
-11.428740885280373 705.9490039880025;-25.286788572518
-11.44052330540953 706.2420082248968;-24.728023000187
-11.420345039710352 706.5447645637444;-23.4693545131
-11.373717236315517 706.8521594070604;-16.063149204863
-11.309743400155273 706.8579924782165;-12.098141685427
-11.233066203476254 706.7886432809444;-20.511874666695
-11.140753579337884 706.7157399220007;-22.01562327430
-11.035993908050866 706.6393744438986;-22.935122446295
-10.924189244460544 706.5594849984631;-23.5778826592
-10.813897679551255 706.4759656593382;-24.04387441501
-10.7170406869071 706.3886890171715;-24.38793482226
-10.64591619648363 706.2975136452545;-24.655208842794
-10.607880928559533 706.2022871591513;-24.882661631350
-10.603589925419026 706.102847643449;-25.091251590926
-10.629826685386238 705.9990243866863;-25.28532220350
-10.682437380992065 705.8906382767643;-25.458146505714
-10.75747059010271 705.7775020021429;-25.597299193316
-10.851095566109427 705.659420133945;-25.688024368024
-10.958876271855608 705.5361891372435;-25.715456488030
-11.074549873411279 705.407597348443;-25.66718500211
-11.1885937750997 705.273424955292;-25.537559622739
-11.288121840019603 705.1334440313082;-25.332705056747
-11.360596843187583 704.9874187156563;-25.068971052303
-11.399376225514068 704.8351056895556;-24.759333661462
-11.404629006027772 704.6762551761434;-24.399182302297
-11.379983767313758 704.5106128769784;-23.96172795302
-11.329725540104649 704.3379238406573;-23.394750649288
-11.257857252004186 704.1579410814182;-22.600985642849
-11.168235438782439 703.9704489210343;-21.34503608553
-11.065155394521012 703.7753554609978;-18.36219403991
-10.954054357418228 703.5739598094023;-19.940790090206
-10.841255394560136 703.3628904662396;-21.625639019960
-10.737006991502243 703.1422531660493;-22.412373342403
-10.653702994870171 702.9117953569071;-22.82614086203
-10.600984206507889 702.6711814466569;-23.021977783024
-10.581988303309918 702.4200368222388;-23.064824882358
-10.594678319286206 702.1579621799324;-22.972958497007
-10.635092192923336 701.8845410016679;-22.73267390851
-10.69917626667202 701.5993463220321;-22.30141670283
-10.783134767679954 701.3019514803174;-21.591139838219
-10.883044934360235 700.9919565488442;-20.379972958853
-10.994168669901514 700.6690919843209;-17.43932007029
-11.110498086931063 700.3347236917816;-18.92823841999
-11.224097301993377 699.9848930517235;-20.338327437352
-11.323139692770738 699.6195014715928;-20.831032626650
-11.39587450358734 699.2380794699266;-20.885658783162
-11.435829738070549 698.8400715858357;-20.6152462232
-11.443018803377242 698.4248920074915;-20.00559317288
-11.421023041658316 697.9919666822769;-18.86956717164
-11.374392926679539 697.5408557524141;-15.88310138052
-11.308647411826762 697.0733787017355;-17.669626829641
-11.22479714726482 696.5847536592242;-18.805835934757
-11.125283204569449 696.0746287778072;-19.03212431137
-11.014132903367626 695.5423306585554;-18.67141219076
-10.89726387208038 694.9871377320349;-17.62773254942
-10.782641162876379 694.4084483011045;-14.56338498748
-10.677284703695843 693.8085865500677;-16.36452954988
-10.593595122895126 693.1819235225535;-17.074442690498
-10.540746664553147 692.5278813329469;-16.83498278527
-10.520493692604997 691.8456216250232;-15.769200789617
-10.529343177365572 691.1344552403783;-10.659486984663
-10.557154113806599 690.4065775930285;-15.174598092128
-10.60905020044239 689.6466175951348;-15.432905073335
-10.682387773547969 688.8536996830014;-14.66049444390
-10.77361262383071 688.0269499050182;-9.87072119963
-10.876518867551962 687.2232282666772;-13.902137799618
-10.99011925795735 686.3841378442905;-14.021602612713
-11.109268905838526 685.5087272082297;-12.94813131375
-11.227098377221347 684.5962255471817;-11.582085783618
-11.336394831270782 683.6425158898597;-12.70037028550
-11.425768830741442 682.6472441948017;-12.05819953401
-11.48892892562146 681.6093483787084;-9.591933376033
-11.528670787028823 680.5240019619491;-11.388513013156
-11.53815250178499 679.3913421725206;-10.702318689633
-11.520706541222763 678.2102631282991;-9.63737304581
-11.480596572229208 676.976610506625;-10.270453389495
-11.418724948790326 675.6894835929411;-8.589416450478
-11.33969918268025 674.3498447436992;-9.393101604514
-11.244516541318443 672.9517247311197;-8.67229330075
-11.13632388214672 671.4940143357153;-8.44320791198
-11.01824668260893 669.9724009533545;-8.056226211831
-10.894324487512351 668.3855394458712;-7.6255406418394
-10.769590707344314 666.7291129315877;-7.169770812217
-10.649972341208413 665.0017648899366;-6.942654394027
-10.542408669170392 663.198981835734;-5.913219540340
-10.450604177413066 661.3206546953246;-6.215943666989
-10.382036530118613 659.3607468470124;-5.256489470841
-10.335930233977393 657.314489064109;-5.208076945918
-10.314295341392175 655.1802720046528;-5.056939590316
-10.316847222905384 652.9532158864757;-4.381853832344
-10.340036592750131 650.6284401423666;-3.9085331319167
-10.381324957004251 648.2052858567389;-4.015517620462
-10.440317018585464 645.6772527447514;-3.77459054675
-10.515202887851105 643.0392733847231;-3.424201844384
-10.603917330558152 640.2862142660413;-3.028825506417
-10.704372784101592 637.4127383838864;-2.6252477944956
-10.814551230896848 634.4133342805223;-2.2646697222085
-10.932604759786239 631.2826804133116;-2.0408986168832
-11.056889606707244 628.0151482940446;-1.9388552317304
-11.185677468422234 624.6046044884272;-1.843171990373
-11.316934679062989 621.0450921080349;-1.7130454769171
-11.44837477389098 617.3304203147305;-1.541338201470
-11.577666084216057 613.4541012307133;-1.3136681533542
-11.702897250065758 609.4094842460095;-0.8883937035116
-11.824753224129216 605.192374220295;-1.0081961560939
-11.938002925632555 600.7915572806475;-0.839861418227
-12.041010843509078 596.1995275732;-0.7107261713283
-12.13188979052812 591.407319217621;-0.6051767882885
-12.20864232868001 586.4067316556097;-0.5176935823232
-12.26930392761429 581.188316547941;-0.2629976859329
-12.320822757281018 575.8767690852167;-0.35472029630138
-12.354255727958924 570.3340548683358;-0.29864117687266
-12.369554037200926 564.5499703731259;-0.24155602577768
-12.36863317482014 558.513934823296;-0.1947790001456
-12.354053611695967 552.2149406845444;-0.16082269646312
-12.328129877889488 545.6415484465682;-0.1353976795010
-12.292761811499323 538.7818507424203;-0.11227829874115
-12.24959590847781 531.62342257918;-0.08672257997417
-12.200182330101956 524.1533162902518;-0.06726726320647
-12.145555404120893 516.357812939794;-0.05676262239789
-12.086212525444303 508.22283277827796;-0.04293941269952
-12.022679501237487 499.7335366016173;-0.029696585674759
-11.955368313870746 490.87463193230076;-0.025455376425047
-11.88433684123923 481.6299341242347;-0.01943713683922
-11.809663926013123 471.982630933282;-0.014142407349724
-11.731377442290718 461.9151893773919;-0.008551202752971
-11.649484548635238 451.40937992733444;-0.007608960741511
-11.563868997544422 440.4460228168569;-0.005212762442893
-11.474431010182835 429.0052027306478;-0.003836026064233
-11.381038917854513 417.0661168700036;-0.002543896726389
-11.283547405654295 404.6070623342836;-0.0016957618076131
-11.181793685649813 391.60539374683776;-0.001166603624455
-11.075601051735175 378.0374810392102;-0.000756639806139
-10.964781563903047 363.8786645370566;-0.0004582793097111
-10.849136433090845 349.1032076881106;-0.00027704278010809
-10.728456569961436 333.68425676319407;-0.0001780204508750
-10.602523095990241 317.5937858527509;-8.314870512189456e
-10.471096366013551 300.8025461438495;-0.00014452381496174
-10.333949855310973 283.28002028140105;-0.0002425775606178
-10.190839879465681 264.9943604884884;-0.0004529516308074
-10.041522249172113 245.91233060845917;-0.000803700281041
-9.885765290730298 225.9992481149941;-0.0012864087807962
-9.723378870672185 205.2189043613453;-0.0027707599343684
-9.55448984579885 183.533544678705;-0.0051540187691
-9.38098380788043 160.9037515228298;-0.0090979669688
-9.189496514691358 137.288415526658;-0.023353237394114
-8.98365634017648 112.64453988822403;-0.05104271964584
-8.76212414004997 86.92734153442613;-0.12810710702302
-8.521946563278672 60.09009138752759;-0.2834404222768
-8.261748174838097 32.09478593720448;-0.725898306908
-7.985154425756406 2.8964678535673123;-1.457633677658
-7.710222933561099 -26.39023824023061;-0.9125497705288
-7.427146075320659 -56.952475377070854;-0.3193847472572
-7.143915468142212 -88.8303118820422;-0.12222032824036
-6.8577705900974575 -122.09651859061077;-0.038682894607131
-6.564486416677564 -156.81058778453612;-0.011484000110914
-6.2620567729710075 -193.03618414630168;-0.0031977490055756
-5.938965297287578 -230.83946212428515;-0.001269060005228
-5.601484369641316 -270.28913289583227;-0.0003093822151214
-5.249269016023457 -311.45691343046565;-0.00010635443537684
-4.881711151408178 -354.4176182833993;-0.0003391616872872
-4.498139547148067 -399.24932950625004;-0.0013115250163884
-4.09789529673553 -446.0335605626034;-0.005018482636103
-3.6806468902337826 -494.8540635712859;-0.02945071792116
-3.25300330455053 -545.8008160426174;-0.12416675375983
-3.1222464871605506 -598.9645692154762;-0.5760502921051
-3.0470457294160562 -654.4382784029423;-3.924273386727
-2.9450945025666995 -707.9439661958088;-23.30792731731
-2.840333074110682 -732.2918501556993;-47.28802733129
-2.7177852187722134 -735.4863815356001;-54.93740992558
-2.5725759993743456 -737.8491929116658;-61.92065124964
-2.405703594351866 -739.990873264568;-73.95793986620
-2.218118900287284 -742.2263522770467;-78.31593590431
-2.010958696732887 -744.3867258637962;-73.48215959251
-1.786485421788634 -745.4529005881228;-89.21973601913
-1.546756518654172 -746.553471760854;-94.05596775564
-1.2974222833105822 -747.6994163651397;-44.44754505125
-1.0424132974415004 -747.7727767297545;-74.92862160480
-0.8004532043050877 -747.849875800267;-79.18258802051
-0.5973165092383078 -747.930634614924;-80.82707457474
-0.45826999009556835 -748.015125443243;-81.55860058345
-0.38893117546741957 -748.1034652484433;-82.45840100243
-0.37629910089606733 -748.1957942647903;-84.03646975845
-0.40548428626620076 -748.2922685503255;-86.26017650142
-0.4665504797062314 -748.3930563660608;-88.86991869585
-0.5536006017069511 -748.4983362158636;-91.60886586968
-0.663016476234795 -748.6082958162507;-94.29090512460
-0.7923766863718507 -748.7231315893982;-96.79074252294
-0.9398643252341216 -748.8430484305685;-99.018865647
-1.103904510252912 -748.9682596051322;-100.90174169647
-1.28288121227064 -749.0989866900771;-102.36918720690
-1.47484109517408 -749.2354595028214;-103.34686987600
-1.677106498122992 -749.3779159670067;-103.75247793862
-1.8857151772774432 -749.5266018542575;-103.49589823618
-2.094621335953432 -749.6817703061131;-102.48660642563
-2.2947465651986168 -749.8436809553932;-100.65566927524
-2.4735253169308935 -750.0125982510527;-98.00057337634
-2.616640257424491 -750.1887879916177;-94.63211066858
-2.7134018589183526 -750.3725092083228;-90.68952329376
-2.762288683908353 -750.5639915713582;-85.78858516192
-2.769913642278464 -750.7633487583116;-75.94160464940
-2.7461749286306083 -750.9696408089156;-80.91912844681
-2.6943141915149096 -751.1860936835798;-90.80437192616
-2.6168909825622992 -751.4125178480397;-97.26984091620
-2.516812169521696 -751.6491760833012;-102.46336020433
-2.396351395290869 -751.8964233130171;-106.76768724967
-2.2572932724146253 -752.1546541309933;-110.23044588459
PointOptimal;ValeurOptimale
[  -2.25729327 -752.15465413];-110.23044588459794
Temps;Nb iteration
0.08942770957946777;1000
