Point;Valeur
4.577164550499279 4.487216886463973;-1.7898922057373
4.407931587818097 4.494743113593841;-1.789925423337
4.577164526460022 4.487216887229096;-1.7898922061308
4.407931609990675 4.494743112543684;-1.789925423701
4.577164502898806 4.487216888369256;-1.789892206516
4.407931631434802 4.4947431115085505;-1.7899254240530
4.5771644798156315 4.487216889179353;-1.7898922068947
4.4079316525147085 4.494743110593449;-1.7899254243987
4.577164457392615 4.487216890109448;-1.7898922072620
4.407931673025513 4.494743109663363;-1.7899254247351
4.5771644357891095 4.487216891039525;-1.7898922076159
4.407931692830629 4.494743108763298;-1.7899254250599
4.577164414914058 4.487216891954584;-1.7898922079578
4.4079317117024095 4.494743107803244;-1.7899254253695
4.5771643946764025 4.487216892884628;-1.78989220828
4.407931730278261 4.494743106858209;-1.7899254256743
4.57716437480297 4.48721689366465;-1.7898922086148
4.407931748580945 4.494743106138195;-1.7899254259744
4.577164355475877 4.48721689453466;-1.7898922089314
4.407931766360054 4.4947431051931925;-1.7899254262661
4.57716433642195 4.487216895329655;-1.7898922092435
4.407931783661115 4.494743104458204;-1.7899254265498
4.577164318050951 4.487216896034639;-1.7898922095443
4.4079318004158345 4.49474310360323;-1.7899254268247
4.577164299998648 4.487216896769609;-1.789892209840
4.407931817125032 4.4947431029132625;-1.7899254270987
4.577164282265041 4.487216897474569;-1.789892210130
4.407931833287886 4.494743102193309;-1.7899254273638
4.577164265123306 4.487216898194517;-1.7898922104112
4.407931848653987 4.494743101458367;-1.7899254276159
4.577164249005971 4.487216898914453;-1.7898922106752
4.407931863678623 4.494743100753434;-1.7899254278623
4.577164232956923 4.487216899604381;-1.7898922109381
4.407931878156916 4.49474310006351;-1.7899254280998
4.577164217476985 4.48721690011432;-1.789892211191
4.40793189231651 4.4947430994035935;-1.7899254283320
4.5771642025889205 4.487216900834224;-1.7898922114354
4.407931906020816 4.494743098683696;-1.789925428556
4.577164187905732 4.487216901344148;-1.7898922116758
4.40793191954301 4.494743098188772;-1.7899254287786
4.577164173404655 4.48721690200404;-1.789892211913
4.407931932655446 4.4947430974988904;-1.789925428993
4.5771641593133365 4.487216902543945;-1.789892212144
4.407931945676827 4.494743097033976;-1.7899254292072
4.577164145586248 4.487216903158826;-1.7898922123690
4.4079319581063325 4.494743096344113;-1.7899254294112
4.577164132473801 4.487216903698715;-1.789892212583
4.407931969966725 4.494743095849218;-1.789925429605
4.577164119634524 4.487216904193606;-1.7898922127940
4.407931981918181 4.494743095234357;-1.7899254298017
4.577164106977362 4.487216904853454;-1.7898922130014
4.407931993414347 4.49474309467949;-1.789925429990
4.577164094821018 4.4872169053483315;-1.7898922132005
4.4079320044779875 4.4947430942146065;-1.7899254301717
4.577164083051671 4.487216905813211;-1.789892213393
4.407932015200161 4.494743093734734;-1.7899254303476
4.577164071669319 4.487216906128126;-1.7898922135795
4.407932025603631 4.494743093149897;-1.7899254305183
4.577164060560141 4.487216906772944;-1.7898922137617
4.407932035756693 4.494743092775006;-1.7899254306848
4.5771640497469 4.487216907057859;-1.789892213938
4.407932045682111 4.494743092385123;-1.7899254308475
4.577164039184068 4.48721690767267;-1.7898922141118
4.407932055379884 4.494743091860288;-1.789925431006
4.577164028780587 4.487216907972573;-1.78989221428
4.407932064895543 4.49474309142543;-1.7899254311627
4.577164018604749 4.487216908452414;-1.789892214448
4.4079320740014385 4.4947430909755814;-1.789925431312
4.5771640091346155 4.487216908917254;-1.7898922146039
4.407932082720336 4.4947430905107435;-1.7899254314552
4.577163999732774 4.4872169093670955;-1.7898922147580
4.407932091370942 4.4947430900159215;-1.7899254315972
4.577163990695166 4.487216909666985;-1.7898922149059
4.407932099748373 4.49474308977601;-1.7899254317344
4.577163981657557 4.487216909906895;-1.789892215053
4.407932107875394 4.49474308935617;-1.7899254318677
4.577163972893121 4.487216910371715;-1.7898922151975
4.407932115706474 4.494743088891353;-1.7899254319963
4.577163964720568 4.487216910836531;-1.7898922153314
4.407932123355439 4.494743088591473;-1.7899254321217
4.5771639566618365 4.487216911076433;-1.7898922154633
4.407932130845052 4.494743088351573;-1.7899254322444
4.577163948603102 4.487216911331327;-1.7898922155952
4.407932138107018 4.494743087961738;-1.7899254323636
4.577163940954133 4.487216911766142;-1.7898922157206
4.407932145255162 4.494743087646874;-1.7899254324808
4.577163933168573 4.48721691202103;-1.7898922158481
4.40793215231225 4.494743087257047;-1.7899254325967
4.577163925747248 4.487216912470829;-1.7898922159698
4.407932159232749 4.494743086957182;-1.7899254327101
4.577163918439746 4.4872169127107195;-1.7898922160894
4.40793216558413 4.494743086537375;-1.7899254328145
4.577163911519244 4.487216913025573;-1.7898922162028
4.407932172094866 4.49474308646241;-1.7899254329210
4.577163904644269 4.487216913205487;-1.789892216315
4.407932178332426 4.494743086072597;-1.7899254330234
4.577163898019707 4.487216913460363;-1.7898922164237
4.4079321845927515 4.494743085847706;-1.7899254331260
4.577163891167495 4.487216913700245;-1.7898922165359
4.407932190784784 4.494743085592833;-1.7899254332276
4.577163884588459 4.4872169139401255;-1.7898922166436
4.407932196726405 4.494743085352954;-1.7899254333250
4.577163878305365 4.487216914180003;-1.7898922167465
4.407932202508673 4.494743085128069;-1.7899254334198
4.577163872181624 4.487216914419879;-1.7898922168468
4.407932207767351 4.49474308472328;-1.7899254335062
4.577163866854651 4.487216914869642;-1.7898922169343
4.407932212912205 4.494743084603344;-1.7899254335905
4.57716386111791 4.4872169150795305;-1.7898922170282
4.407932218170885 4.494743084198562;-1.7899254336769
4.577163855540522 4.487216915184474;-1.7898922171194
4.407932223292977 4.494743084003668;-1.7899254337608
4.577163850076957 4.487216915394359;-1.789892217208
4.4079322282329505 4.4947430839137175;-1.7899254338417
4.577163845023159 4.487216915574258;-1.789892217291
4.407932232876982 4.494743083703835;-1.7899254339179
4.57716383983277 4.487216915829115;-1.7898922173767
4.4079322374299545 4.494743083299065;-1.7899254339928
4.577163835211502 4.487216916098961;-1.7898922174525
4.407932241914634 4.494743083224108;-1.789925434066
4.577163830408115 4.487216916293848;-1.7898922175311
4.40793224610337 4.494743082999238;-1.7899254341349
4.577163825855141 4.4872169163538125;-1.7898922176055
4.407932250314873 4.494743082819344;-1.7899254342040
4.577163821620874 4.487216916758572;-1.7898922176751
4.407932254275961 4.494743082534513;-1.7899254342691
4.577163817318311 4.487216916818537;-1.7898922177455
4.407932258214285 4.4947430823546215;-1.789925434333
4.577163813061278 4.4872169170434;-1.789892217815
4.407932261902197 4.494743082099777;-1.7899254343942
4.577163809054658 4.487216917103364;-1.7898922178808
4.407932265658403 4.494743082084787;-1.7899254344557
4.577163804979742 4.487216917298244;-1.7898922179475
4.407932269460139 4.494743081874917;-1.7899254345181
4.57716380115524 4.4872169175380945;-1.7898922180103
4.407932272806579 4.494743081650059;-1.7899254345730
4.577163797490091 4.487216917568076;-1.7898922180702
4.407932276244078 4.494743081650059;-1.7899254346293
4.577163793711118 4.487216917747961;-1.7898922181321
4.407932279749873 4.494743081395222;-1.7899254346869
4.577163790182558 4.487216918002797;-1.7898922181900
4.407932282823135 4.494743081155377;-1.7899254347374
4.577163787063767 4.4872169182126616;-1.7898922182412
4.407932285805338 4.494743081110406;-1.7899254347862
4.57716378351244 4.487216918227651;-1.7898922182992
4.407932289129015 4.494743080930524;-1.7899254348407
4.577163780143233 4.487216918437513;-1.7898922183544
4.407932292065689 4.494743080720663;-1.7899254348890
4.577163777138265 4.487216918677353;-1.7898922184038
4.407932294934069 4.494743080645713;-1.789925434936
4.577163773973942 4.487216918692343;-1.7898922184555
4.407932297643094 4.494743080465834;-1.7899254349804
4.5771637712649165 4.48721691893218;-1.7898922185000
4.407932300306589 4.494743080405874;-1.7899254350241
4.577163768282711 4.487216918752302;-1.7898922185485
4.407932302879025 4.494743080300945;-1.789925435066
4.577163765664745 4.487216919142035;-1.7898922185917
4.407932305405932 4.494743080166038;-1.789925435107
4.577163762841894 4.487216919157024;-1.7898922186378
4.40793230784178 4.494743079986163;-1.789925435147
4.5771637601101025 4.487216919216983;-1.7898922186825
4.407932310482511 4.494743079971173;-1.7899254351909
4.5771637574466055 4.487216919381867;-1.7898922187262
4.407932312759005 4.494743079746331;-1.7899254352284
4.5771637548058735 4.487216919456814;-1.7898922187694
4.4079323153086785 4.494743079716352;-1.7899254352701
4.577163752256201 4.487216919471803;-1.7898922188110
4.407932317539643 4.494743079566459;-1.7899254353068
4.577163749752058 4.487216919666664;-1.7898922188522
4.407932319998257 4.494743079521491;-1.789925435347
4.577163747247915 4.4872169196966425;-1.7898922188931
4.407932322160926 4.494743079521491;-1.7899254353824
4.577163745085245 4.487216919861523;-1.7898922189286
4.407932324027652 4.494743079296654;-1.7899254354132
4.577163742922575 4.487216919936468;-1.7898922189640
4.407932326167557 4.494743079281665;-1.7899254354482
4.57716374069161 4.4872169199214795;-1.789892219000
4.407932328352992 4.494743079281665;-1.7899254354839
4.57716373825576 4.487216920101347;-1.789892219040
4.407932330492897 4.494743079071821;-1.789925435519
4.577163736070324 4.487216920116336;-1.789892219076
4.407932332382388 4.494743078876965;-1.7899254355502
4.577163733884889 4.4872169202062695;-1.7898922191119
4.407932334271879 4.494743078861976;-1.7899254355811
4.577163731972633 4.4872169203861345;-1.789892219143
4.4079323359337215 4.4947430786371445;-1.7899254356086
4.577163730288026 4.487216920416112;-1.7898922191709
4.4079323376410935 4.4947430786221565;-1.7899254356365
4.577163728557889 4.487216920610965;-1.7898922191993
4.407932339166345 4.494743078607168;-1.7899254356614
4.577163727032636 4.487216920610965;-1.7898922192243
4.407932340737128 4.494743078577191;-1.7899254356872
4.577163725393559 4.487216920790829;-1.789892219251
4.40793234217132 4.494743078532226;-1.789925435710
4.577163723435772 4.487216920610967;-1.7898922192830
4.407932344106342 4.494743078577192;-1.7899254357423
4.57716372145522 4.487216920790829;-1.7898922193155
4.407932345586065 4.494743078352365;-1.7899254357667
4.577163720248676 4.487216920850782;-1.7898922193353
4.407932346906433 4.494743078352365;-1.789925435788
4.577163718655128 4.487216921030643;-1.7898922193615
4.407932348226801 4.494743078097564;-1.7899254358102
4.577163717289229 4.487216921090597;-1.7898922193839
4.407932349410579 4.494743078097564;-1.7899254358295
4.57716371583227 4.487216921090597;-1.7898922194077
4.407932350981362 4.494743078112553;-1.789925435855
4.577163714261487 4.487216921105586;-1.7898922194334
4.407932352370025 4.494743078112553;-1.7899254358779
4.577163712804529 4.487216921255467;-1.7898922194573
4.407932353622099 4.494743077902718;-1.78992543589
4.57716371157522 4.487216921315419;-1.7898922194775
4.407932354669288 4.494743077872742;-1.7899254359157
4.577163710482501 4.487216921330407;-1.7898922194954
4.407932355625418 4.494743077692885;-1.789925435931
4.5771637095263715 4.487216921360383;-1.789892219511
4.4079323567181365 4.494743077692885;-1.7899254359494
4.577163708137707 4.487216921375371;-1.7898922195337
4.407932357901915 4.494743077842764;-1.789925435968
4.577163706953928 4.487216921495274;-1.7898922195532
4.407932358949104 4.494743077662909;-1.7899254359860
4.577163705906738 4.487216921570213;-1.7898922195704
4.407932360110118 4.494743077617945;-1.7899254360050
4.577163704449779 4.487216921375371;-1.7898922195939
4.4079323613394275 4.494743077662908;-1.7899254360250
4.577163703197705 4.487216921555224;-1.78989221961
4.407932362477677 4.494743077662908;-1.7899254360437
4.5771637020822205 4.487216921735078;-1.789892219633
4.407932363456571 4.494743077408115;-1.7899254360599
4.577163700807381 4.487216921630163;-1.7898922196537
4.407932364526526 4.494743077468066;-1.789925436077
4.577163699987842 4.487216921765053;-1.789892219667
4.407932365482656 4.494743077393128;-1.7899254360931
4.577163699008947 4.487216921825004;-1.7898922196833
4.407932366347726 4.494743077393128;-1.7899254361072
4.577163698166642 4.487216921825004;-1.789892219697
4.407932367076206 4.49474307737814;-1.7899254361192
4.5771636971194525 4.487216921795028;-1.7898922197141
4.40793236800957 4.4947430772282635;-1.789925436134
4.577163696186087 4.48721692183999;-1.7898922197294
4.407932368806345 4.4947430772282635;-1.789925436147
4.577163695389313 4.487216922019841;-1.7898922197426
4.407932369466531 4.494743077153326;-1.7899254361585
4.577163694706363 4.487216922034829;-1.7898922197538
4.407932370058421 4.494743077153326;-1.7899254361682
4.577163694091708 4.487216922004854;-1.7898922197638
4.407932370877961 4.494743077168313;-1.789925436181
4.577163693249403 4.487216922019841;-1.7898922197776
4.407932371333261 4.494743076988464;-1.7899254361892
4.577163692543688 4.487216922079791;-1.789892219789
4.407932371970681 4.494743076973477;-1.7899254361996
4.577163691906268 4.487216922079791;-1.7898922197996
4.407932372744691 4.494743076973477;-1.7899254362123
4.577163691132258 4.487216922079791;-1.789892219812
4.4079323734276405 4.494743077138338;-1.789925436223
4.577163690426542 4.48721692219969;-1.7898922198239
4.40793237406506 4.494743076943503;-1.789925436233
4.577163689766357 4.487216922244651;-1.78989221983
4.407932374634185 4.494743076928515;-1.7899254362432
4.577163689197231 4.487216922274626;-1.789892219844
4.407932375135015 4.494743076913528;-1.7899254362514
4.577163688696401 4.4872169222596385;-1.7898922198522
4.4079323757952 4.494743076928515;-1.7899254362622
4.5771636877630355 4.487216922079792;-1.7898922198672
4.407932376364325 4.494743076808618;-1.7899254362717
4.57716368746709 4.487216922319587;-1.7898922198723
4.40793237688792 4.494743076913528;-1.7899254362801
4.577163686647549 4.487216922274626;-1.7898922198857
4.407932377593635 4.494743076748669;-1.7899254362918
4.5771636859418345 4.4872169223046;-1.7898922198972
4.407932378208291 4.494743076913528;-1.789925436301
4.577163685304415 4.4872169222596385;-1.7898922199076
4.4079323787318865 4.494743076748669;-1.7899254363104
4.577163684758054 4.487216922289613;-1.789892219916
4.407932379255482 4.494743076733682;-1.7899254363190
4.577163683984044 4.487216922319587;-1.789892219929
4.407932379892903 4.494743076733682;-1.7899254363294
4.577163683346624 4.4872169223046;-1.7898922199396
4.407932380484794 4.494743076748669;-1.789925436339
4.577163683005149 4.487216922469457;-1.7898922199454
4.407932381031154 4.494743076703709;-1.789925436348
4.577163682458789 4.487216922499432;-1.789892219954
4.407932381509219 4.494743076703709;-1.7899254363559
4.577163681730307 4.487216922499432;-1.7898922199662
4.407932382123874 4.494743076688722;-1.7899254363660
4.577163681070122 4.4872169224844445;-1.7898922199770
4.407932382738529 4.494743076718696;-1.7899254363760
4.577163680728646 4.487216922664288;-1.7898922199828
4.407932382988944 4.494743076478906;-1.789925436380
4.577163680227816 4.487216922544393;-1.7898922199908
4.407932383421479 4.494743076508879;-1.7899254363874
4.577163679772515 4.487216922544393;-1.789892219998
4.407932383831249 4.494743076508879;-1.789925436394
4.5771636793399795 4.487216922709248;-1.789892220005
4.407932384468669 4.49474307664376;-1.7899254364044
4.577163678702559 4.487216922679274;-1.789892220015
4.407932384764615 4.494743076493892;-1.7899254364094
4.577163678383848 4.487216922529406;-1.789892220020
4.407932385037794 4.494743076523865;-1.7899254364138
4.577163678110668 4.487216922709247;-1.7898922200256
4.407932385538625 4.494743076478905;-1.7899254364220
4.577163677609837 4.48721692273922;-1.7898922200338
4.407932385675215 4.4947430764489305;-1.7899254364243
4.577163677450482 4.487216922724233;-1.7898922200364
4.407932385811805 4.4947430764489305;-1.7899254364265
4.5771636773366575 4.48721692273922;-1.7898922200383
4.407932386176046 4.4947430764489305;-1.7899254364325
4.5771636767220025 4.48721692273922;-1.7898922200483
4.407932386471992 4.49474307631405;-1.7899254364375
4.577163676699238 4.487216922769194;-1.7898922200487
4.4079323867451725 4.4947430764489305;-1.7899254364418
4.577163676130112 4.487216922724233;-1.7898922200580
4.407932387223238 4.494743076463917;-1.7899254364496
4.577163675606517 4.487216922724233;-1.789892220066
4.407932387701304 4.4947430762840765;-1.7899254364576
4.577163675151216 4.48721692278418;-1.7898922200740
4.40793238808831 4.49474307644893;-1.789925436463
4.577163674764211 4.487216922724233;-1.7898922200803
4.407932388429785 4.494743076463917;-1.7899254364693
4.577163674422736 4.48721692273922;-1.7898922200859
4.4079323887029656 4.4947430764489305;-1.7899254364738
4.577163674149555 4.48721692273922;-1.789892220090
4.40793238895338 4.494743076284077;-1.7899254364781
4.577163673876375 4.487216922934046;-1.7898922200950
4.407932389431446 4.49474307640397;-1.789925436485
4.577163673398309 4.4872169229190595;-1.789892220102
4.407932389636331 4.494743076239118;-1.7899254364893
4.577163673193424 4.487216922979006;-1.789892220106
4.407932389795686 4.494743076224132;-1.7899254364919
4.577163673034069 4.487216922799167;-1.7898922201086
4.407932389932276 4.494743076269091;-1.7899254364941
4.577163672624298 4.487216922784181;-1.7898922201153
4.407932390524167 4.494743076254105;-1.789925436503
4.577163672328353 4.487216922964019;-1.7898922201203
4.4079323905241665 4.494743076209145;-1.7899254365038
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
4.407932390546931 4.494743076194159;-1.7899254365042
4.577163672305587 4.487216922979006;-1.7898922201207
PointOptimal;ValeurOptimale
[4.57716367 4.48721692];-1.7898922201207466
Temps;Nb iteration
0.09251046180725098;1000
