Point;Valeur
3.819240715532079 -11.762353068864474;291.6088611023
3.8071894647836513 -11.721045443601113;289.59534758223
3.7950479635558767 -11.678294731570144;287.4472552177
3.7827265585164134 -11.634363458986943;285.19644009153
3.7701345196817857 -11.58993797633858;282.9161335580
3.7571789061029333 -11.545946337385217;280.6968408667
3.743763746228973 -11.503227337349358;278.6087022540
3.729789677142346 -11.462232944102913;276.6763032796
3.7151542606046353 -11.422933090140026;274.8797466801
3.6997532875194485 -11.38491538655066;273.17150493488
3.6834834883408045 -11.347555813097816;271.4929980836
3.6662471624353508 -11.310168350109123;269.7848873919
3.64795927428473 -11.272117827912645;267.99349093473
3.6285574491368786 -11.232918928131983;266.07779547984
3.608014902150508 -11.192340900107279;264.01974212615
3.5863555076325055 -11.150506600120448;261.83584636
3.563668898363298 -11.107930258233015;259.58177237139
3.5401218886557775 -11.065418398029612;257.33959197643
3.515961314284673 -11.02381886824387;255.18855768452
3.491503690947313 -10.983729726474644;253.17707043669
3.4671098853891986 -10.945333314918507;251.3134918686
3.4431480257649167 -10.908415898324339;249.5750283815
3.4199529888324967 -10.872497933746414;247.92184235688
3.3977928611022765 -10.836975670117887;246.30751764085
3.3768501430855795 -10.801230845516267;244.68512466052
3.3572196587813172 -10.764715096984991;243.01190260799
3.3389196151902167 -10.727030986327316;241.2556046145
3.32190962095714 -10.688021068769563;239.40369144896
3.306109909821418 -10.647848817413568;237.4728475143
3.291418078721779 -10.607020849819847;235.51159714394
3.2777218168638265 -10.56629001336105;233.588361782
3.2649075916946053 -10.526434471376273;231.7668255716
3.2528659837150986 -10.488009173810044;230.0831987228
3.241494553182609 -10.451203468635763;228.53914296987
3.230699037680406 -10.415853404429129;227.1096499316
3.220393499598237 -10.381549466781516;225.75555403563
3.210499860252004 -10.347757689395293;224.4330406505
3.200947108677107 -10.313914497254066;223.09891823050
3.1916703645474316 -10.279497150275347;221.71382280908
3.182609900645209 -10.244087544057342;220.24598353685
3.173710182284891 -10.207443243475824;218.67723706051
3.164918951179899 -10.169572751559352;217.01083325189
3.1561863635233114 -10.130785998322681;215.27708703386
3.147464182114893 -10.091669951699656;213.53025775151
3.138705017607644 -10.052954109028871;211.83312909898
3.129861612503344 -10.015298128366368;210.23557441279
3.12088616257165 -9.979103782327243;208.76001541232
3.1117296734641378 -9.944441814461694;207.40070389720
3.1023413555559896 -9.911096900491916;206.13244381521
3.0926680678968017 -9.878667971435414;204.9205288218
3.082653833369204 -9.846665315118281;203.72748114026
3.0722394628528424 -9.81458304224451;202.51658903551
3.0613623477230356 -9.781953036463872;201.25409296268
3.0499565087323135 -9.74839523493493;199.91195484762
3.037953026215465 -9.713675251244318;198.47247575956
3.025281021195391 -9.677768023166369;196.934595707
3.011869405886514 -9.640906861443105;195.3192500216
2.9976496659046252 -9.603579185611745;193.66883226241
2.982559956169487 -9.566434652417307;192.03700192580
2.9665507551356267 -9.530116129982103;190.4716790761
2.9495921790003234 -9.495084494621647;189.00066364193
2.9316827515397867 -9.461520765728068;187.62754811208
2.912858913746253 -9.42933264181312;186.33709626525
2.8932038629688264 -9.398227683573037;185.10386165367
2.8728535892992393 -9.367799631908742;183.8991032263
2.851997561695074 -9.337597932643542;182.69467074224
2.830871858884567 -9.307177128793885;181.46474931574
2.809743965294649 -9.276135936480262;180.18694133670
2.788890794851453 -9.244157616262926;178.84404158398
2.768573914695853 -9.21105840422439;177.4273889752
2.749017198583086 -9.176840557044187;175.94158766127
2.7303914561320433 -9.141731632106291;174.408490453
2.7128082456070644 -9.106178621950498;172.86662095863
2.696322289981995 -9.070770443749767;171.36316691274
2.680939940987868 -9.036097254933654;169.9405728189
2.6666305238283186 -9.002601653466316;168.62474105632
2.653337894207275 -8.970488709995943;167.42093582926
2.6409905315988103 -8.939721254539185;166.31736586478
2.6295094506441643 -8.910075150781775;165.29194954182
2.6188138822639178 -8.881211604604937;164.31818815641
2.6088250312565173 -8.852738471673522;163.36872063371
2.5994683395444165 -8.824253845799324;162.41702564542
2.5906746727038166 -8.795377733090124;161.43834091769
2.5823807773121628 -8.765781118623554;160.41082083343
2.574529272864806 -8.735220070030989;159.31770435636
2.567068366159254 -8.703577462336476;158.15080031448
2.559951415586646 -8.670906166080345;156.91466048553
2.553136428032776 -8.637456028914876;155.62940977379
2.546585539692827 -8.603659154461006;154.32928067905
2.540264510824487 -8.57005600349733;153.05520436070
2.5341422505533897 -8.537174628967074;151.84370114710
2.5281903790062317 -8.505409178936024;150.71759183088
2.5223828285952137 -8.47494850042432;149.68286191429
2.5166954831195905 -8.445773041107433;148.73144256658
2.5111058515533013 -8.417699799936802;147.8465124328
2.505592772536843 -8.390441911157042;147.0072268894
2.5001361452653037 -8.363660146064891;146.19168320526
2.49471668244211 -8.336999694875747;145.3783545209
2.489315681126148 -8.310115711671683;144.54672930818
2.483914807548658 -8.28269456225373;143.67789564545
2.4784958922429086 -8.254477341796115;142.7556772315
2.473040732125233 -8.225289747473049;141.76873042464
2.467530896452834 -8.195077747852913;140.71360338445
2.461947533878024 -8.163941201124079;139.59797127447
2.456271178164977 -8.132149204669398;138.44226051183
2.4504815505032256 -8.100117523853434;137.2775188438
2.444557356861945 -8.068338516261594;136.1388129677
2.43847607948362 -8.037278590466777;135.05639469093
2.432213762546274 -8.00728130225791;134.04882944410
2.425744793313218 -7.9785133058552296;133.12096014782
2.41904168195234 -7.950964179782632;132.26625419129
2.412074845775564 -7.924483460431045;131.47098622083
2.4048124073164145 -7.898829298029657;130.71799372923
2.397220020647849 -7.87371103103646;129.98909115718
2.389260747185027 -7.848819825133268;129.26625693987
2.380895011288241 -7.823849333230746;128.53209686619
2.372080677791925 -7.798511342027215;127.77010608935
2.362773308376492 -7.772551558454646;126.96517058207
2.3529266714215455 -7.745769534689337;126.1046591846
2.3424935995449583 -7.71804447618243;125.18030613480
2.331427308027623 -7.689364805974832;124.19074190579
2.3196833006197357 -7.65985367928382;123.14392040445
2.307221988227281 -7.629776922140589;122.05802441775
2.2940121174415866 -7.599518943491954;120.95936872217
2.28003503239642 -7.569521599950331;119.87704147956
2.265289656386589 -7.540199818152338;118.83613367291
2.2497978670042578 -7.511863580589187;117.85261268436
2.233609659152487 -7.484673906158901;116.9318430063
2.2168071920134205 -7.458641055575658;116.07041129691
2.1995065991982723 -7.433652900846213;115.25940683479
2.1818564488432517 -7.409514118502978;114.4874289694
2.1640321072190845 -7.385981838046698;113.74252412346
2.1462260211244173 -7.362792002472846;113.01304711521
2.1286349405534777 -7.339676941847208;112.28780336818
2.1114460145830845 -7.316377440130152;111.55589437084
2.094824117641574 -7.292653127127784;110.80663976019
2.0789024773125773 -7.268294581794967;110.02987784341
2.063777779508454 -7.243139566842752;109.2168647560
2.049509798905398 -7.217094144658214;108.36185867753
2.036124672510207 -7.190156590349981;107.46421561343
2.0236204611791013 -7.162437944032375;106.530400265
2.0119736379415376 -7.13416902592843;105.57487215324
2.0011454417518686 -7.1056830508705415;104.6187610327
1.9910874408550243 -7.077369363672148;103.68603786154
1.9817460156576487 -7.0496069958938925;102.7983287829
1.973065730909147 -7.022699016706385;101.97051945249
1.9649917159729462 -6.9968296824806675;101.20884781064
1.9574712348061822 -6.972054279608677;100.51164222886
1.9504546354176104 -6.948315973520482;99.87158849456
1.9438958481936028 -6.925475782073736;99.27820081318
1.9377525711685237 -6.903343101957179;98.71970768029
1.931986248174869 -6.881700068438554;98.18416877273
1.9265619175323345 -6.860318372414752;97.65997806356
1.9214479861467382 -6.83897013636906;97.13600159844
1.916615966502912 -6.817435471343551;96.60157650320
1.9120402012883624 -6.795509348833609;96.04655537453
1.9076975913247973 -6.773010052632765;95.46155238164
1.9035673362024004 -6.749790895823915;94.83852745468
1.8996306927844535 -6.725755923604215;94.17179823127
1.895870753930472 -6.700878639102239;93.45944404527
1.8922722480267555 -6.67522020337085;92.7048229231
1.8888213587942457 -6.648940566854589;91.91760477300
1.8855055642235659 -6.622294279871754;91.11353517849
1.8823134931599486 -6.595604874040537;90.3123966685
1.8792347979117523 -6.569219078511549;89.53444193413
1.876260041273309 -6.543452029779439;88.79650695193
1.873380596394819 -6.518540410954056;88.10929664459
1.870588558046499 -6.494617043658767;87.47665746810
1.8678766639475348 -6.471710041977417;86.89658010795
1.8652382249538764 -6.449759820896506;86.36303447092
1.8626670630320354 -6.42864355290439;85.86778230703
1.8601574560610152 -6.408198709686074;85.40171570838
1.8577040886232477 -6.3882415154578025;84.95564472887
1.855302008033126 -6.368579606524517;84.52065203496
1.8529465849505655 -6.349020066223537;84.08818010059
1.85063347800468 -6.329374639349261;83.6499970588
1.8483586019215443 -6.309463934883731;83.19815647229
1.8461180987075985 -6.289122214763226;82.72504667206
1.8439083115014319 -6.268204092666232;82.2236179612
1.841725760744493 -6.24659408154113;81.6878683034
1.8395671223651473 -6.224219250608012;81.11363638304
1.8374292077072936 -6.201064059203999;80.4996641897
1.8353089449573914 -6.177184643039828;79.84872943029
1.8332033618563177 -6.152717802881895;79.16844208804
1.8311095694994566 -6.1278787826405114;78.47117311748
1.829024747046128 -6.102943243093432;77.77272423193
1.8269461271800014 -6.078213591485197;77.08984118763
1.8248709821678024 -6.053976600078546;76.43729971046
1.8227966103795648 -6.030464052473456;75.8255918825
1.8207203231350904 -6.007827288339186;75.25993184282
1.8186394317558199 -5.986130242833081;74.74061545500
1.8165512347009634 -5.965358190333054;74.26422211019
1.8144530046642628 -5.945435222459881;73.82502466971
1.8123419755187673 -5.926243541380862;73.41617422021
1.810215328992401 -5.907640137785285;73.03049843553
1.8080701809479127 -5.8894691549518425;72.66093763848
1.8059035671486234 -5.871570087378284;72.30071782066
1.803712428380076 -5.853782826587702;71.94336581797
1.8014935947863921 -5.835950789159477;71.5826519423
1.7992437692837444 -5.817923294112724;71.21252481721
1.796959509891439 -5.799558212302626;70.82709129734
1.7946372108180022 -5.780725767957285;70.42069143288
1.7922730821188542 -5.7613142123811425;69.98811948771
1.7898631277341404 -5.741237823407124;69.5250373050
1.7874031216970208 -5.720447178346423;69.02860090707
1.784888582278828 -5.698940777030388;68.49825789328
1.782314743828202 -5.67677585066379;67.93656448950
1.7796765260304441 -5.654074877430498;67.34974231936
1.7769685003013576 -5.631023666309483;66.74762389014
1.774184853006618 -5.6078578544863955;66.14273071454
1.7713193451725173 -5.584837829756088;65.54853536268
1.768365268353003 -5.562216583307066;64.97735626884
1.765315396291362 -5.540208447921785;64.43855819477
1.7621619320314992 -5.518966703280136;63.93759494701
1.758896450134418 -5.4985743836031595;63.47602313354
1.755509833700204 -5.479047592469054;63.05222456043
1.751992205956143 -5.46034707326606;62.66241702001
1.7483328562824028 -5.442392943790061;62.30160671115
1.7445201607102765 -5.42507870648262;61.96430484027
1.740541497181152 -5.4082825070298375;61.64497623420
1.7363831562068541 -5.391875146537251;61.338266027502
1.7320302480820668 -5.375725242981651;61.0390731321
1.727466608503152 -5.359702293789547;60.742532854994
1.7226747054118645 -5.343678438714272;60.44395617635
1.7176355511819819 -5.327529644666872;60.13876032365
1.712328626002503 -5.311136936768501;59.8224179133
1.7067318205816548 -5.294388222655183;59.49045012649
1.7008214092309897 -5.277181196037012;59.138491419720
1.6945720680961078 -5.259427725405469;58.762455937136
1.6879569578704248 -5.241059973505533;58.358833682461
1.6809478957855108 -5.222038173850154;57.92512957879
1.6735156478764477 -5.202359441396631;57.4604215594
1.6656303791069313 -5.182066212830863;56.96595038970
1.6572623051129844 -5.161252056549272;56.445575769032
1.6483825936923218 -5.140062059917402;55.90587909445
1.6389645645197084 -5.118685363277133;55.35572232516
1.6289852286833577 -5.097339087363151;54.80522471277
1.6184271913287565 -5.076245653466654;54.26435737663
1.6072809062141513 -5.055608171958254;53.74155120354
1.5955472161506803 -5.035589635414458;53.24272899030
1.583240036648597 -5.016300319642123;52.770985804007
1.5703889459778428 -4.9977947855720934;52.3268742
1.5570413469277748 -4.980076869062974;51.909061904363
1.5432637889832028 -4.963109400327851;51.51508888305
1.5291420192063634 -4.946825358775288;51.14202207281
1.5147794017290093 -4.9311381267774275;50.78690990958
1.5002935305648046 -4.9159496793453465;50.447023559073
1.4858111466463944 -4.901156457665655;50.11992001155
1.471461801869475 -4.886653197255009;49.80338193343
1.4573709993423334 -4.872335191860786;49.49529118209
1.4436536844080152 -4.858099500451856;49.19348518090
1.4304089078209483 -4.843845551601207;48.89563256129
1.417716241689298 -4.829475530790315;48.5991502157
1.4056341777805363 -4.81489488124422;48.30117169488
1.3942003851341587 -4.80001321532521;47.998569533
1.3834334424467634 -4.784745914798299;47.68803263043
1.3733355349943832 -4.769016677259499;47.36620297492
1.363895608534108 -4.75276121483506;47.02988049706
1.3550925626454926 -4.7359321915234975;46.676305794638
1.3468981939203943 -4.718505253608361;46.30352224043
1.339279725644177 -4.700485631978711;45.910796447322
1.3322018624694194 -4.681914292039521;45.49903818085
1.3256283785974856 -4.66287208793205;45.07111593429
1.3195232886086103 -4.643480081480187;44.63193460719
1.3138516681791157 -4.62389443264232;44.188158472371
1.3085801950973066 -4.604295286053198;43.747547060883
1.3036774755940033 -4.58487074915667;43.31800709679
1.299114211644055 -4.5657987799283495;42.906586898921
1.2948632544603884 -4.547230715920162;42.518675099199
1.2908995795262674 -4.529279718877022;42.15758493906
1.2872002099467947 -4.512015771198944;41.824555878951
1.2837441078685479 -4.495466881715233;41.519070845529
1.2805120481801584 -4.47962473026765;41.23932824310
1.277486484456191 -4.46445250647937;40.98272388381
1.2746514139333487 -4.449893018185517;40.74625298342
1.271992245977145 -4.43587583315815;40.52679866353
1.269495676825024 -4.422322899725957;40.32131148946
1.267149572200615 -4.409152580547539;40.126902306100
1.264942858580743 -4.396282302917842;39.94087417263
1.2628654233340364 -4.383630131973445;39.76071565666
1.2609080235917087 -4.371115578871729;39.58407209029
1.2590622034793555 -4.358659918649341;39.408706184716
1.257320219203332 -4.346186245458876;39.232455595919
1.255674971419936 -4.333619453057141;39.05319276757
1.2541199442877196 -4.320886302044129;38.868791476155
1.2526491506090442 -4.307915722646904;38.67710473464
1.251257082490028 -4.2946394994115575;38.47595983848
1.2499386669782282 -4.2809934855471825;38.26317806403
1.2486892261784173 -4.266919489770213;38.03662835293
1.2475044413905567 -4.252367952532405;37.79432532612
1.246380320847754 -4.2373014617084115;37.53458065843
1.2453131706812457 -4.221699027841441;37.25621108789
1.244299568769865 -4.20556082892786;36.95879390421
1.2433363411690492 -4.1889128485694895;36.64294072183
1.242420540848042 -4.1718105164769606;36.310535422167
1.241549428491397 -4.154340225281288;35.964861070455
1.2407204551457174 -4.13661760351011;35.61053776050
1.2399312465202814 -4.118781824401716;35.25322264454
1.2391795887676484 -4.1009860568550245;34.899086671882
1.2384634155922492 -4.083385226984984;34.55415991756
1.2377807965478398 -4.066123152119861;34.22369187358
1.2371299264052211 -4.049321404209469;33.91167283240
1.2365091154797343 -4.033071775571295;33.6206050890
1.235916780822734 -4.017433166888673;33.35152868495
1.2353514381906088 -4.002432569556118;33.10423723539
1.2348116947146521 -3.988069012842194;32.87758994494
1.2342962422044679 -3.9743190735712037;32.669834816698
1.2338038510207703 -3.961142713906726;32.47888751219
1.2333333644658464 -3.9484886024402086;32.30254176686
1.232883693640642 -3.936298483861544;32.13861018402
1.2324538127250546 -3.9245104795892582;31.985006421222
1.2320427546427994 -3.913061396425796;31.839783667386
1.231649607073625 -3.901888211770063;31.701143410584
1.2312735087839008 -3.8909289270153646;31.567425634258
1.2309136462434906 -3.880122967199877;31.43708843371
1.230569250506399 -3.869411276961698;31.30868238896
1.2302395943300184 -3.8587362333504247;31.180823093181
1.2299239895129415 -3.848041471417009;31.05216399107
1.2296217844314838 -3.837271701102274;30.921371019234
1.2293323617597574 -3.8263725840179377;30.78710034947
1.2290551363553852 -3.8152907354750925;30.647980735985
1.2287895532988031 -3.803973919183736;30.5026025025
1.2285350860723148 -3.7923715074338706;30.34951602810
1.2282912348681743 -3.7804352853459324;30.1872436142
1.2280575250149663 -3.7681206795079643;30.014309673693
1.2278335055117349 -3.7553884824862758;29.829294917248
1.2276187476639167 -3.7422071164120654;29.63092005283
1.227412843809645 -3.7285554205192764;29.4181625644
1.2272154061323404 -3.7144258494046376;29.190405386224
1.2270260655512573 -3.6998278275007337;28.947607917269
1.226844470684398 -3.6847908323290364;28.690478056759
1.2266702868783836 -3.6693666104994453;28.420611028484
1.226503195301295 -3.6536298307845954;28.140551687113
1.2263428920911201 -3.637676530294396;27.853738648035
1.2261890875592767 -3.6216199791705392;27.56430661623
1.2260415054420284 -3.6055840758032747;27.27675725064
1.225899882198551 -3.5896949812033476;26.995548895654
1.2257639663513926 -3.5740722065635864;26.724684652663
1.2256335178664912 -3.558820570740082;26.46738167893
1.2255083075696436 -3.5440242406984317;26.225879413711
1.2253881165980072 -3.5297435318742987;26.001402393558
1.2252727358827344 -3.516014491170827;25.794253296372
1.2251619656621164 -3.5028507474056134;25.60398835507
1.2250556150223106 -3.4902468322638067;25.429623904733
1.2249535014636121 -3.4781821565932125;25.269833867012
1.2248554504912046 -3.4666249871765733;25.123114487510
1.224761295229238 -3.4555359989570134;24.987907607516
1.2246708760554834 -3.4448711939093855;24.86268393447
1.2245840402557668 -3.434584138955383;24.74599298832
1.2245006416976496 -3.424627574117395;24.636487944252
1.2244205405210506 -3.4149544895799697;24.532933022519
1.2243436028454528 -3.405518783164191;24.43419960441
1.2242697004929 -3.396275602976065;24.339255622258
1.224198710724562 -3.387181464522277;24.247151340095
1.2241305159914926 -3.3781942140922956;24.15700353208
1.224065003698603 -3.369272894231602;24.06797927600
1.224002065979544 -3.36037755422052;23.979280058982
1.2239415994840968 -3.351469039025093;23.890126582721
1.2238835051751398 -3.3425087840717773;23.799744506763
1.223827688136706 -3.333458640061391;23.7073513447
1.2237740573909082 -3.324280751497068;23.612144811728
1.2237225257238218 -3.314937514259722;23.513293100230
1.2236730095203288 -3.30539164100465;23.409927842188
1.2236254286064987 -3.2956063678217573;23.30114088857
1.2235797060995988 -3.2855458406644473;23.1859865071
1.2235357682651995 -3.2751757241846615;23.063491124469
1.2234935443813761 -3.2644640767556283;22.93267324892
1.223452966609208 -3.2533825306227246;22.792576554728
1.2234139698687765 -3.241907801273978;22.64231904013
1.223376491721905 -3.2300235205594507;22.48116033558
1.2233404722593335 -3.2177223393994447;22.308587208123
1.2233058539936577 -3.205008176057068;22.1244137188
1.2232725817569703 -3.191898398405309;21.928887287096
1.223240602603558 -3.178425636198517;21.722785718784
1.2232098657161459 -3.1646388467622444;21.507484675566
1.2231803223173752 -3.1506032396933885;21.284972681756
1.2231519255841197 -3.1363987392208412;21.057794430456
1.223124630566858 -3.122116846879475;20.828914464889
1.2230983941114404 -3.1078560463229206;20.6015109171
1.2230731747850245 -3.093716204607693;20.378727867643
1.2230489328053822 -3.0797926746391466;20.163427872643
1.2230256299724227 -3.066170899798092;19.957987471036
1.2230032296037978 -3.052922221192398;19.764167014141
1.2229816964726334 -3.04010132188235;19.583066590456
1.2229609967478359 -3.027745402781259;19.41515984051
1.2229410979373234 -3.0158748794063737;19.260383704438
1.2229219688338306 -3.0044951934249995;19.118257341575
1.2229035794622214 -2.9935992698869;18.98800631362
1.2228859010303488 -2.98317019531238;18.868675188676
1.2228689058804478 -2.973183796534219;18.759219563130
1.2228525674439874 -2.9636109203071;18.658574902964
1.2228368601974084 -2.954419319028303;18.565703769611
1.22282175962017 -2.9455751250355755;18.47962507811
1.2228072421548337 -2.937043943789651;18.39942961829
1.2227932851682133 -2.928791620215786;18.32428577613
1.2227798669142094 -2.9207847398801348;18.253438703889
1.2227669664984184 -2.912990924159153;18.186205410598
1.2227545638445156 -2.905378971093234;18.121967537106
1.2227426396617018 -2.8979188844577903;18.060163006111
1.2227311754128602 -2.890581824609724;18.000277304759
1.2227201532849312 -2.883340006799394;17.941834848442
1.2227095561604389 -2.8761665662191125;17.88439066433
1.22269936758964 -2.869035404104416;17.827522497195
1.2226895717641801 -2.86192102558517;17.770823357539
1.2226801534915472 -2.854798377517252;17.71389448879
1.2226710981709465 -2.847642693041152;17.65633871408
1.222662391770149 -2.8404293489618753;17.597754129567
1.2226540208027843 -2.833133742120351;17.537728136470
1.2226459723066099 -2.8257311916527095;17.475831847412
1.222638233823553 -2.818196875359152;17.41161496746
1.2226307933792215 -2.810505810282516;17.344601339192
1.2226236394646308 -2.802632889964493;17.27428545875
1.222616761017223 -2.7945529935927214;17.200130421456
1.2226101474037474 -2.7862411851552906;17.121567940713
1.2226037884034964 -2.7776730234147604;17.03800130130
1.2225976741918072 -2.768825005386578;16.94881233980
1.2225917953250718 -2.7596751661382317;16.853373759349
1.2225861427252138 -2.750203854814771;16.751068221424
1.2225807076661184 -2.7403946991739705;16.641315620423
1.2225754817594394 -2.7302357566688324;16.523609604204
1.2225704569412952 -2.719720827463052;16.397563601559
1.2225656254602046 -2.708850872746378;16.26296521137
1.222560979864226 -2.697635441239822;16.119835741919
1.2225565129897813 -2.686093961906843;15.968489097148
PointOptimal;ValeurOptimale
[ 1.22255651 -2.68609396];15.968489097148419
Temps;Nb iteration
0.07341885566711426;1000
