Point;Valeur
0.9255122050281184 -0.46336064329999993;1.2641966842624
0.20328012742671653 -0.38373594311594605;0.4066327341053
-0.37713125960674476 -0.9231560219142133;1.9621770228969
-0.4605458588782278 -0.6749490531259328;1.3966506612087
-0.8651307208514953 0.2405901389716696;1.2308284139938
-0.078636249128193 -0.01592163285356163;-0.489035700604
0.3162615807411094 0.1475392887432324;0.5179324931537
0.08068970810043014 -0.567424219375907;0.24773303072804
-0.39413927483620004 0.1606102638248812;0.5801647306348
-0.5859597897342418 -0.3951421889968777;0.3681883544903
-0.814391080992116 -0.6925395312771566;1.7793039833403
0.03534319164823296 0.012323539909053993;-0.5586061131714
-0.18359172811309937 -0.08320197340594149;-0.04519722858171
0.4525589901639318 0.45590058600706196;0.5121171634476
0.814434953048437 0.46073345209462824;0.7881043876962
0.05327259247015059 0.42192918300427606;-0.059806404342902
-0.2309157506670252 0.7217289565743052;1.5283829346644
0.3059203719878244 -0.04867815262944042;0.15914221451507
0.01821539881555828 0.38946595406877244;-0.04251048473756
-0.11194120195078752 0.7935688871744851;1.363142739572
0.5106043917556887 0.4771986589327643;0.4176361525890
0.9494670772434581 0.23205440214170803;1.5487111260293
0.26689068912910485 -0.24228964855113372;0.7104027758621
-0.21543437386246617 0.14957883992224813;0.30935738933793
0.3968235450460535 -0.6741015474496286;1.4761812059701
0.5863282985449473 0.14470390720381077;0.23624834556906
0.7943556989093847 -0.4252237810828259;0.7196706682483
-0.020219919199880088 -0.6123491403755241;0.4114569090166
0.10798246291578259 0.14896211179696217;-0.01851061180723
-0.4608448524375851 -0.3649507751970016;0.6222341208935
-0.8607844207912586 -0.6599303286761129;1.807715365113
-0.0767958999848879 0.052182828593930086;-0.4353734511869
0.30873679009849136 -0.2673341415251447;0.8036120659805
0.03740059146628921 -0.21817950527730698;0.07296029141105
-0.2176353777917982 0.165968232423893;0.3789543206807
0.429284130924256 -0.4368273134944445;0.5550791273328
0.7606576270836451 -0.5796037018855582;0.9094831098510
0.02548702134504688 0.18734012252016619;-0.022952492027201
-0.13993474208185733 -0.2973386312359738;0.3535178171317
0.49310176535021044 -0.43245391854916715;0.4516270287087
0.904832977257412 -0.6138629096418782;1.7205230834171
0.16964130758229434 0.20994835635844344;0.37062257333361
-0.39514144107945515 -0.17122190461041853;0.6189368176993
-0.5524010432999391 0.36995185091479055;0.45441546208437
-0.8690102194835496 0.7044644819107226;2.082099909660
-0.0953111893052716 0.02428266891136599;-0.4436867479125
0.3484921287040863 -0.16679686635736363;0.6144292101429
0.2853690696379396 0.42062238129627877;0.5532717189725
-0.1295431789937188 0.6496603280035654;0.8434501223847
0.4928392435667054 -0.14420935324863016;0.37164961023575
0.9107419092402893 0.38793929628988655;1.285079178765
0.17834708148049916 0.6746703772913814;1.1387670071238
-0.39401723192623717 -0.02993595481628375;0.14887862063805
-0.5486184372380127 0.17473782586169584;0.39317629600933
-0.8802157552072662 -0.34446281467417994;1.2452044477014
-0.11074721499183038 -0.651330184225483;0.8008005554005
0.37715183241409955 0.10830958521394529;0.3821871467856
0.45845158830144284 -0.39620046304839884;0.56490720716
0.8488215566300834 -0.6619429195651002;1.7658392041739
0.06638321393339941 0.05207000907795434;-0.45551347813177
-0.27642802774129954 -0.26920627861795177;0.7511193006730
0.133348053228735 -0.23131802763305784;0.3044516041344
-0.449390154137315 0.0782830780968167;0.1968423582598
-0.798348521343462 -0.4838672696490869;0.7342150702201
-0.05424870052005393 -0.2430594868228729;0.1383990799614
0.23648429365265233 0.03955104190623129;-0.0036051919415830
-0.29234770728563275 -0.39042072897896185;0.61429873575
0.060886698169989484 -0.8519234062371392;1.2833716620938
-0.32313139544797703 -0.8415431583616397;1.9337011154708
-0.08164539383023367 -0.7901861638775639;1.2850242096973
0.4696033207558345 -0.29457837605611603;0.7160573191835
0.9447014276755484 -0.5586062656634883;1.569276128944
0.21694828931916055 0.3604094079592999;0.49481365302071
-0.3941225130779862 0.7886093140294234;1.8989232411768
-0.5712337636820497 0.43684427067450504;0.3250061268373
-0.8575801048473967 0.6390397117616516;1.6692921677556
-0.03060768529495561 -0.26168431421842764;0.12727734272936
0.15303474516690466 -0.16881559501089283;0.1884759813638
-0.46393901537252524 0.434897670127499;0.5021092620723
-0.8385267834060628 0.5915751691269455;1.303547506211
-0.07745354929257886 -0.1981845827095855;0.0837090346136
0.2973087699321533 0.23931635492670517;0.7632915631977
-0.016264943340229487 -0.002534871112495285;-0.576062619943
0.09345849089793246 0.02116903781836979;-0.45147476045752
-0.45911760482148756 -0.20674801587882646;0.6486818358600
-0.8814998332504349 0.36961310107568063;1.2007674063627
-0.08839346294721939 0.8308744574200737;1.3341647819619
0.3522632198170508 0.7434507991082607;1.8038179722244
0.3066041007185779 0.024995813939044043;0.11948618461977
-0.023174985654898006 -0.2681569878990984;0.12422416313022
0.16578205658081482 -0.18822182355548067;0.29561508941609
-0.5718643147119618 0.5555351508508785;0.541720211367
-0.8501145166404651 -0.22755221742539622;1.1424382621534
-0.026803392266928294 0.13338140407363758;-0.2247427694865
0.1335437368518691 -0.542871010172455;0.2747720334680
-0.4613610575449502 0.07740495856102225;0.1740275815414
-0.8369142905340847 -0.4318637837166215;0.9000789425026
-0.07139722424477013 -0.6016195994264045;0.413297722072
0.28342100820286675 0.18630246616356172;0.6121472051171
-0.09082628522917569 -0.2782022414832223;0.22900666870425
0.39249381695115837 -0.29584016017842807;0.8184711878281
0.563530715227242 -0.43612032021776637;0.3343547813360
0.8850823405543438 -0.6099464119130842;1.6153726834512
0.07276497879947064 0.24098612818308418;0.1674740422077
-0.32424145237041974 0.017391907414143842;0.13129735215359
-0.11539704691889235 -0.1409364427837026;-0.03064353683414
0.48901697008311246 0.5310428763987509;0.5751847439499
0.9189561274371304 -0.03445039388507154;0.809344720821
0.18880431796876118 0.25976152854585144;0.5106348017506
-0.39330596250805894 0.13153947073459527;0.4656184677578
-0.5485852642296906 -0.5833409507935114;0.7089212749427
-0.8875286431535261 0.1716876632940194;1.1483285907481
-0.11665727919870861 -0.3415261405944555;0.2250061186571
0.39085345515039394 -0.6345010783850966;1.24828653893
0.5353875320844007 0.12204857801495994;0.20783785474260
0.9066162018502923 -0.3871977912165152;1.2701633489021
0.16186732335140708 -0.6630202458817913;1.0205731514102
-0.4084582989112633 0.04012859106650368;0.15280337378547
-0.6197183126127658 -0.21612419196195964;0.461372508219
-0.6130808701017383 0.13401273944170983;0.18088393442485
-0.6533962039950044 -0.4503931301330097;0.30764285356774
-0.35378172173837974 -0.4934119018338327;0.6274771037784
-0.2925016763785237 -0.17791427401311039;0.5996863865003
0.288665794810326 0.43472731812239046;0.5441374383268
-0.29712664385344384 0.6033984693889622;1.0240890118035
0.2265985232048086 -0.21920720213644473;0.5673334339969
-0.5325894338517898 0.12475093000794796;0.22319826780908
-0.988400544860231 -0.4709381640494446;1.4571757474790
-0.38463982984372547 -0.3633948683185128;0.7183531821001
-0.550173341178301 -0.7420379742851058;1.5458974190941
-1.0021637805277335 -0.15015582899048918;1.436409463005
-0.40977524761997053 0.49107437644569907;0.5974363211980
-0.7586435220789336 0.20452702594522548;0.7005518506885
0.07604029234050091 -0.2994327569540051;0.1865936303634
-0.39742491070521746 -0.48011011104254064;0.5945714254401
-0.6150505602070757 -0.22767013446308804;0.48580665019220
-0.6442090454192008 0.24383723156936754;0.5197740751913
-0.39804267775294944 -0.09866077228880077;0.33282855924755
-0.7216514589121652 0.6803210665494877;1.3651912900598
0.08585420647303832 -0.13166096643414982;-0.14158269024476
-0.5123776569023015 0.44964382833302696;0.4061864635586
-1.0049866390934308 0.49675854535225017;1.5234372455328
-0.4833145546209968 0.15518770182188746;0.4324308382357
-0.9961950937413554 -0.4950662476298002;1.5029309458844
-0.42512371017505646 -0.16928862810180195;0.5805279188164
-0.8091154143897313 0.45804772266470944;0.7644185645231
0.039727199113353984 0.4452474958899349;-0.09744480691832
-0.2056242746062186 0.5499590784381204;0.5282737125504
0.4174908966579999 -0.2179349073979755;0.7373428594278
0.6889689554038736 0.21184322219887414;0.5194603965406
0.21894753275900025 -0.27281667579769203;0.6072764753090
-0.42000593666017205 -0.2503446202414778;0.7870991143430
-0.717498814089109 0.005553871445848457;-0.030677687956443
-0.09682121641643793 -0.07580022408639284;-0.32495461871826
0.448279607977249 0.679705246327922;1.4431446086973
0.8367336276749835 -0.17037930598529405;0.9189504905484
0.03702331832272421 0.38796288655387157;-0.024929474804374
-0.1745315936030781 0.7135536436555621;1.3221390840505
0.43172842593301874 0.04835065553721807;0.14116441319579
0.7306982278420369 -0.31482453043045944;0.6772625149339
0.1171046997074322 -0.5575797797026916;0.29056610346235
-0.4287967426196614 0.1569586446781105;0.5291378310254
-0.7283148548284343 -0.42570876500088206;0.4755366613046
-0.10937526155863786 -0.620345330457092;0.6110209096874
0.43078230348363145 0.1625111855281035;0.547664951647
0.7454993014795205 -0.34054490701916296;0.684254714962
0.06742143688846935 -0.6143846530666339;0.4807977446139
-0.32271843574958764 0.11579011320993604;0.39712838609998
-0.09529662551048798 -0.38103959544574684;0.09131583996239
0.47529905572579323 -0.6607943683630568;1.2901599798673
0.9245173981668444 0.039282601833293795;0.8384799721003
0.18148198199340548 -0.2098330717737238;0.40783124979243
-0.420375493802445 0.16677957422023665;0.5772792307527
-0.6836791335531918 -0.3774358936266637;0.4476113292800
-0.2673092232720694 -0.7033282308438384;1.5377719542975
0.24039332682559322 -0.025262218533422587;-0.01486118465420
-0.3490990568094524 0.17005383817538255;0.6265924899611
-0.2764156768383288 -0.4055844535578095;0.5582796501618
0.24420236984099297 -0.695420161993721;1.4437662636259
-0.381272210921038 0.03327018578417462;0.16159636180476
-0.5127339268277681 -0.22370723400734677;0.5919230924042
-1.0183296744317623 0.1416750915978378;1.4309178344557
-0.5586598147075839 -0.5080629147263538;0.3922567567120
-0.9677124941010363 -0.09476187457809754;1.136790504256
-0.24003506644935524 0.5042266975379841;0.477804403931
0.3967000493959115 0.11300354506533627;0.38893080511852
0.6145801111019362 -0.5249361979485025;0.3978875412660
0.6472405831165797 -0.0050440984055010185;-0.15545236840321
0.36764194911642295 0.04080273915719852;0.17895042101316
0.43612800809338764 -0.34845506188927555;0.6946100616385
1.0201744887012067 -0.7711021618267411;2.794759279350
0.43985129084562025 -0.28406732874830015;0.7706919578678
1.0057462704454052 -0.36853044191974016;1.6054537031796
0.36742002542341134 -0.9001222296646092;1.9531553898231
0.4311320181120871 -0.8225402950155749;1.8918544601854
0.9804971519539565 -0.644115642351347;2.1527059244824
0.2166910802719646 0.30340061680775443;0.5866045809319
-0.522011092788278 0.480738534405192;0.4010873425834
-0.9740339305362584 0.2567558873296166;1.6506420635476
-0.33954751035668407 0.08367447780595638;0.28982178998274
-0.19622955074483928 -0.6109882552579318;0.8185819721840
0.5244266195034031 0.22002840043949856;0.5637662663244
0.9447393447876058 -0.1169377008210935;1.1517854343372
0.2475585189879178 0.4718471247383233;0.4511000896586
-0.2876838350616042 0.35642214751965956;0.6742712079864
0.11056533316659023 0.730245013137683;1.198822228530
-0.4708334602131409 0.08626261335037366;0.18701729003456
-0.8856500675251779 -0.4846450771398353;1.121334735595
-0.11648560140555475 -0.2479596292797715;0.2797917159992
0.38800686320237376 -0.016645652656327142;0.1382523542014
0.5193606524979211 0.17774847641265945;0.4507907954814
0.9174279762948787 -0.5368329064360087;1.3811632095702
0.19388315060433092 0.13585924088433277;0.188708505217
-0.3792590170113188 -0.5197144003665792;0.6849256007663
-0.470243004606523 -0.02919918178783304;0.044509485011202
-0.8766198452943672 0.2302956925648187;1.2650175784359
-0.10700890851614098 -0.1359086551722654;-0.0732740272719
0.36972037778864725 0.5682080434357806;0.8816537216620
0.41505261184012926 -0.15083663069974906;0.5224259928244
0.6885829163859587 0.4103564604840684;0.39695648578837
0.20451052376834916 0.6580208225731233;1.1254349252589
-0.4648983324372273 -0.0936645842673236;0.22369474478943
-0.8737047928309671 0.38659495855352133;1.1330309717148
-0.09413763371827455 0.6739606200267052;0.8894454615515
0.3519092140594522 -0.02968779756687545;0.16027714457380
0.30598055227765636 0.1726184322908051;0.6010326044243
-0.0165860601705633 -0.3500824008990562;0.03529737068440
0.11574103029419894 -0.6644699532655708;0.8911664903857
-0.5599360477352353 0.08147566085969804;0.02058759804948
-0.9041159759768262 -0.3712709785978149;1.2918416582524
-0.10383418827356772 -0.6784204799668572;0.9379999320359
0.4089239193614471 0.025482667897590905;0.12978516638567
0.6442759625359982 -0.15374587197760742;0.26798160406353
0.4613893432931008 0.4101328841327046;0.5364325759142
0.9297635290762315 0.6615913964470851;2.1007632639620
0.16551432170114677 -0.09107832018498319;-0.0750469061169
-0.4574882694228365 0.38722179866518713;0.5833512456963
-0.8210199892276586 0.6767239551593743;1.7246956479641
-0.0642589674040891 -0.026847445813904747;-0.5052884103589
0.26259211977559516 0.1593770213772827;0.47274411801697
-0.18643182166488775 -0.3935550597389498;0.3353924596224
0.4069318903690979 -0.6917007681665117;1.561329534504
0.6207600829400259 0.011164828462359777;-0.16401248210467
0.6063789110665195 -0.074887134128368;-0.03885093155550
0.6960782612767369 0.4337353472042881;0.38382445672338
0.0966843076593833 0.5953904925731576;0.43269868719302
-0.5266285179785367 -0.19399566287660397;0.491577771560
-0.9799097144258351 0.2535546245785348;1.6631618833029
-0.3574184282803544 0.10876558050606058;0.38698508475859
-0.33419337177806746 -0.5059550630338118;0.644440048312
-0.11913896459454751 -0.11533926064004668;-0.12304068011405
0.6257913024296052 0.5105020587204401;0.35726193188112
0.5664641020094271 0.0881511736127088;0.03547931311969
0.9557902837642753 -0.4838292792816539;1.381810699682
0.17525189349649584 -0.2564685197225408;0.4655885831612
-0.5203559009694133 -0.09734635776240683;0.13716526832613
-0.9284178018670686 0.5901937677251676;1.6742944072919
-0.2136964065705158 -0.19162537934425894;0.45575194474533
0.35713864855750643 0.26784670960010404;0.8365007371643
0.3383680055111285 0.21864166349666725;0.7683037435955
0.1985134283983826 -0.18979669751481854;0.40377268895148
-0.4926747022383323 0.3777906317450982;0.5390581677913
-0.9260761625706877 0.7651898703973004;2.5336487455065
-0.20544026352904876 0.2876633737747768;0.5641324548511
0.37308083167852213 0.3931487953650505;0.6642103134682
0.4370239852487893 0.8440617295815982;1.8897960215198
0.7926172267032081 0.810127879609835;2.0323419720674
0.015507711531373314 0.545706758181445;0.06396076457141
-0.07983989144550692 -0.3073691637964098;0.18666103870879
0.3868848439118295 -0.5642736119806191;0.8555552460153
0.5400437390994576 0.24615195694278513;0.5819491729228
0.9640025915270183 0.02426770440702239;0.9462976740696
0.2798492452095418 -0.2275147600405368;0.7134246403688
-0.1952671017072034 0.20836082829956684;0.44738328980528
0.48094906849000696 -0.3679480091720163;0.5804403216175
0.9016006219818824 -0.8375956029084559;2.5228106970147
0.1518234951173144 -0.779932666717523;1.45823351569
-0.40840420334993777 -0.27830134239796933;0.8121670420056
-0.6187484091730362 -0.31351745257630337;0.5049558058965
-0.6182087472593787 -0.7425001914066574;1.4942994225468
-0.6215120631951473 0.0656314638921931;-0.06839609118231
-0.5971113648679341 -0.572130387428991;0.6007535546374
-0.7962697927965925 0.23914529756705638;0.9231492532046
0.10339852031489183 -0.020484720829794523;-0.42771614753548
-0.4334268949266794 0.18174337751830777;0.6132036815692
-0.7644451481297215 -0.4590533425704734;0.5807143007847
-0.03783016070451661 -0.43643752117151596;-0.0940752627702
0.19411529565956206 -0.6329667903086852;0.9437060859940
-0.43533491718599915 0.2571288761052264;0.7723501813759
-0.758647275014686 0.13542306220530506;0.45463555497766
-0.058090469912973064 -0.4979844838425489;-0.03670876902036
0.2760751172254263 -0.16782979907054424;0.533447543548
-0.16812132674177754 0.43742207508845626;0.21725782414418
0.4720849404783974 0.5774568334710852;0.8102886136215
0.8624126849470233 -0.19017554209405918;1.1018171474410
0.10089555110764714 0.2900872745777864;0.2494181524600
-0.34911898752133824 0.3852907148846815;0.6793599918147
-0.29040697705662327 0.7587598387052035;1.7898558240924
0.09384264002080828 0.24555514224629893;0.21884899423269
-0.4424486218363028 -0.01225463840508556;0.07423486612946
-0.81902210443509 0.1361280379413087;0.7065448726630
-0.02008169277633054 -0.6416314166194846;0.5872361654308
0.09898880702086048 0.1769426604031591;0.0638358646060
-0.42018829388058127 -0.3126353839586276;0.7746684582027
-0.7082509618296384 -0.5112210905266238;0.46983959016263
-0.13782666611012007 -0.0807193806272195;-0.19640361203923
0.4935388482541381 0.47189001760295046;0.4444863014816
0.9064883027553681 0.3418433007877013;1.3595912850906
0.17240329663762988 0.7287963194705687;1.378342122366
-0.3945041084364854 0.03641500449105872;0.15860308884382
-0.5496119175736854 -0.30190910388817266;0.5716645122436
-0.8754088014299395 -0.5123155924607614;1.1304936556730
-0.10534051050017401 0.05836078693938551;-0.35400862386359
0.3667966094344337 -0.5007916102726313;0.6413412869820
0.39769100524974726 -0.0418950975194064;0.1660689972674
0.5976437501082779 0.41402337523178173;0.3294094313822
0.7434502277170181 0.785277709816582;1.8141597752685
-0.010178316114314412 0.3442391407066772;0.044043323652137
0.06546798386891184 0.8588634466370013;1.291286716915
-0.41172028200407024 0.8624630000785058;1.9229159492438
-0.7345989335056036 0.8718853222773519;1.8303755281991
0.01698209840779652 0.8841565574938852;1.2354412853299
-0.11690673637570545 0.8629733086655997;1.4096770570336
0.5541225598581844 0.8787874614323775;1.6917875948644
0.9156191015886888 0.8781955586842959;2.5795997338467
0.13630088415754826 0.8803531127836947;1.4651099710064
-0.4453241429683268 0.869870750949703;1.8775398510849
-0.7823794026798574 0.9047180719735576;2.008400391984
-0.05812624456689208 0.4997271162702;-0.03326281227556
0.2557479624599455 -0.4622389331923808;0.4669803268906
-0.23157539254157028 -0.32842394716406687;0.5963260824039
0.3230785486906081 -1.0652452562848502;2.4814313813094
0.11371667720298978 -0.07645976832446044;-0.2793487212631
-0.47693038538578286 0.4006225158676754;0.5245692150493
-0.8964169778729645 0.6911717541197485;2.1339521478276
-0.13899014150682565 -0.02691960903364743;-0.3207329153953
0.4062769374391053 0.17680399392807009;0.6291074462958
0.6099720181741168 -0.37534421552404396;0.39443895040976
0.6628258437482522 -0.7242471761990441;1.4540679498496
0.3353949708384841 -0.0875899456857846;0.3009418821398
0.14685833875330953 0.4585729071268644;0.14355613807175
-0.6040820079628424 0.44279314956561927;0.2970270026925
-0.7078941952989701 0.5581836797497589;0.6381830690838
-0.06528977559932558 -0.2035118248860267;0.07568890515385
0.4068325621395786 0.27072961838731263;0.8135099398884
0.7041777956523444 0.23565762780698682;0.6009535134954
0.0561850526966452 -0.11091383481977793;-0.2804575329740
-0.38479761203668617 0.6078496951567659;1.0925499572390
-0.5647802200822624 -0.1886102975327123;0.4188645630881
-0.9813840821507052 0.2669727096485521;1.6747133686803
-0.26252533397736355 0.21382498703416908;0.6475649061701
0.35728279656315154 -0.2085448687175831;0.7498814042091
0.3316800733051375 0.26373080254548437;0.8249253429459
0.07786415182129608 0.1685057815499914;-0.014362503845357
-0.5817477698037681 -0.5131915077216233;0.38006138698808
-0.8919232985282717 -0.015364730443625296;0.6785700452127
-0.005601047941283244 0.14481510780102994;-0.18860503762638
0.0336025991068644 -0.5775879942632324;0.22613697182234
-0.23044522812119994 0.17450495975423308;0.4468411801692
0.4496000489227602 -0.34230778747123236;0.685514984467
0.8687852248205081 -0.6433024474704142;1.744679427526
0.054483064095557476 0.11869297848172322;-0.25233462912863
-0.25384814852086185 -0.39325317300350415;0.5297558269074
0.25411072363660875 -0.6617752554338462;1.2854945565708
-0.2584340298482491 0.04742977374712809;0.06787254798603
0.24640285787615285 -0.24884174826552358;0.6693489000176
-0.2973668957177082 -0.0836753852011104;0.24640252521515
0.059991823950575285 0.4490131470813217;-0.07095254353921
-0.34779351524997415 0.5049542220239118;0.6486786202939
-0.25718391599404805 0.07055001999096511;0.1251126828642
0.3756807154583564 -0.4971583225327989;0.6320689192035
0.4834926675621098 -0.11670394886763724;0.27835260470091
1.038506210934795 0.5795043311398813;1.8791046133098
0.6818602462567196 -0.1654817119356956;0.3591461451292
0.11089520918165419 0.362507973979756;0.16836739527034
-0.6077761982880779 0.6802571980197796;1.2191012408077
-0.6941262874965543 -0.03388041626255722;-0.060905940710273
-0.07705835435582709 0.20336084866090057;0.09762136396428
0.4975097880545072 -0.23255835670756128;0.636024441650
1.0187992487094553 0.06696717664736482;1.1556551170603
0.5612843221261532 -0.4485808177570352;0.33013358574189
0.9598405397463188 -0.5162888781567806;1.459014316399
0.206719163615119 0.046683425542163204;-0.07551845254377
-0.4712717890950351 -0.4068220833131217;0.5243355225857
-0.8938372998210368 -0.7796302780651014;2.437354686685
-0.12640007927766506 -0.3329890354975559;0.26765035740778
0.40356715027803947 -0.7704601031920735;1.8575208678215
0.6000933931984854 -0.21814976810601772;0.47030121019671
0.7123151684035162 0.3379332847071699;0.5888864588131
0.10957270779566752 0.8006550845751625;1.3655144975755
-0.47736020808990365 0.48279568396218525;0.4841022245605
-0.9031949039346716 0.11477420004184968;0.9897885672863
-0.14868902296402764 -0.7215329170800827;1.2750147429088
0.41355465514310885 0.0018203413426987058;0.10936907650739
0.6444572219292579 -0.016655589893554874;-0.15146128999072
0.476644958342604 0.1703780259512113;0.5019034910545
0.9286996490847323 -0.5462159422331356;1.4598702276276
0.19203236544463276 0.14920911538560477;0.23631569518786
-0.4107934235627013 -0.4721621151209747;0.5751273260130
-0.6435156698609169 -0.34824021756745394;0.45615986619464
-0.47377504828788986 -0.7289230729660781;1.6307532591285
-0.9431257895314907 -0.05846745072943893;0.9464820501512
-0.220111362848056 0.41128941224473214;0.40826143279380
0.37983853509956056 0.7169380469339071;1.7000994442328
0.4852428736705451 -0.003699460170798363;-0.0026190658439997
0.942074648238217 0.030802252858510015;0.8865100162969
0.23416257128119178 -0.2858017844869955;0.6485619843391
-0.33065102917897005 -0.38327123430612153;0.6739772664518
-0.15672115852686314 -0.8890446082717391;1.528122066576
0.5051434405396593 -0.861542593471259;1.7722697762198
0.9157342318615498 -0.8692632498245328;2.5802337879194
0.19300154586000895 -0.8825184095020309;1.6422102362439
-0.3772801887567022 -0.869746455277095;1.9483626056128
-0.45839941599433015 -0.8875532831216103;1.856277257851
-0.8472282211292772 -0.8390213099685377;2.2872088218968
-0.06564247950423352 -0.6951389121711554;0.9424041992315
0.2732566961560896 0.3055046069425328;0.7291251875551
-0.1472918022786473 0.5409084955773571;0.30857173731895
0.4488402278974171 -0.18651750718097482;0.6056762506342
0.7918522923430542 0.39860374572072865;0.7486406900513
0.05900792650243214 0.746781938471822;1.1438292565821
-0.25381170252191304 0.1581083288574321;0.44719367358616
0.2321426122010516 -0.49499228645082993;0.43807996525841
-0.31430081744395977 -0.16560403901380155;0.5855704915446
-0.06113341412950235 0.47407486294910467;-0.06360752233561
0.33777264961376 0.3213181568885169;0.7951992546803
0.18370720398462648 0.642289486106578;0.9671510531605
-0.5407291218203724 -0.2119609187893573;0.5185063062277
-0.9235517635164677 0.16872841410073947;1.2815625163673
-0.1800982431444288 -0.3875060950568061;0.32681003209336
0.4202068189173781 -0.7105155746384928;1.6374106599066
0.682476418529459 -0.04004925266038184;-0.07297624360706
0.2731576586717406 0.2665753516112023;0.743719773409
-0.21323912193932643 0.20173852011335092;0.4844264706272
0.42834839563701027 -0.33642402180895636;0.7278630475832
0.7500769789668009 -0.7049683439305592;1.5809502491860
0.04335598833174614 0.06022533729507573;-0.4697346601815
-0.2316118388897772 -0.39253510030183486;0.472985744689
0.3667174795555723 -0.7410999326962977;1.7964630862815
0.4025812608262195 -0.14426489160644407;0.5091651879573
0.6616407911771661 0.5005680369439823;0.3592488819985
0.29338675285933863 0.14203615201624992;0.46489913267547
-0.21605775627826979 -0.5017431065150066;0.4049013253772
0.5293089371377315 -0.13675026102248983;0.27694420331180
0.9704108228738407 0.5062253396426639;1.4634917205715
0.3189301127406371 0.11032172890920522;0.3719439693925
0.04414374162713974 -0.512463435085355;-0.02379496868366
-0.31865408367842135 -0.0747246213409779;0.24447871158838
0.015548133426671773 0.4544449357561039;-0.11886220651413
-0.15113712474372717 0.47141370588432363;0.1614246698765
0.6674091862345669 0.3233812237717054;0.5237467006191
0.28018221756427253 0.6971162338461276;1.5339971989652
-0.26246656152270276 -0.1374918440857561;0.3860065516090
0.3445450030555426 0.4893779242686368;0.6185101806530
0.22413651606341387 0.22721857881776208;0.57676076511
-0.5052103752950938 -0.1373103424200049;0.3213621309683
-0.9817908915019662 0.5402944130425082;1.5984773078917
-0.3756197401910203 -0.07087414496860933;0.2515269586616
-0.4748481095507551 0.4183088897964733;0.5009225242904
-0.9955442141072337 0.6637326492059401;2.3028922367598
-0.4095207021332379 -0.1265212928736884;0.4310021712716
-0.729801583388882 0.41912858113290974;0.48807509949990
0.019093378233414837 0.6228883653081404;0.47375954947619
-0.13584405155273468 -0.12422504106058829;-0.03933771778496
0.576267752973566 0.3826353576206535;0.4005336063668
0.8389993039776298 0.6621702659211267;1.7229538045556
0.007164897579211904 -0.03863239403288721;-0.5439277429927
PointOptimal;ValeurOptimale
[ 0.0071649  -0.03863239];-0.5439277429927213
Temps;Nb iteration
0.07381176948547363;1000
