Point;Valeur
16.030180515725856 10.562734958128496;479.6240772078
15.992177122082555 10.53134380084091;477.0103888438
15.955424575388143 10.500846086233604;474.5572134619
15.91985394340562 10.47135700042695;472.2599195816
15.885277408012822 10.442848242850335;470.0962861227
15.851428629305529 10.415176239845355;468.0332321079
15.817998385168194 10.388119994639068;466.0323997680
15.784662472575132 10.36141617306147;464.0538617541
15.751103564170952 10.334787004789028;462.0583698906
15.717030605578268 10.307962182939379;460.0090051284
15.682199300864545 10.280698275426206;457.8731030781
15.646435871607581 10.252799116916908;455.625124950
15.609663652493463 10.224138965569562;453.250715781
15.57192817799849 10.194687049604505;450.7514246879
15.53341199207268 10.164527733226485;448.14848527863
15.494427894965966 10.133866355035332;445.4831753872
15.455382377444232 10.10301019643924;442.81161431775
15.416711447621596 10.0723206929347;440.1941256036
15.378804872765363 10.042146305439374;437.6825356306
15.341942486607515 10.012757363689447;435.31039667906
15.306260782862859 9.98430448661108;433.08943252
15.27175322756842 9.956809653730023;431.0119248776
15.238294478409788 9.93018372616475;429.0562528912
15.205674290245119 9.904256689732769;427.19266936269
15.173630234123426 9.878808662156;425.3877047759
15.1418743088539 9.853595658796333;423.6069231312
15.11011326841202 9.828369381358325;421.81649302639
15.078064981076887 9.80289316748918;419.98426456067
15.04547385776801 9.77695707042107;418.08101721360
15.012127997175705 9.750394552321898;416.08241374706
14.977879467751992 9.723101798316803;413.9719507811
14.942667004744493 9.695058165491675;411.7447354734
14.906537303186955 9.666342928559228;409.41118317811
14.869657659016855 9.637140374708283;406.9989296409
14.832310801095474 9.607724884431734;404.5509998666
14.794865089507601 9.578422560162409;402.1193032668
14.757721270344323 9.549555952748111;399.7547881903
14.72124787409462 9.521387978366667;397.4976753761
14.685724142401979 9.494082674854129;395.37130510774
14.651306411743834 9.467692043480076;393.3810640592
14.61802289477338 9.442166234147011;391.5173261517
14.58579058849951 9.417376951014743;389.7601181120
14.55444298837469 9.393143778875858;388.08355454226
14.523758766355135 9.369257185532438;386.45910180228
14.493486035701359 9.345496349753665;384.8575968200
14.463360970103215 9.321642795534606;383.2503944128
14.433122059987019 9.297492001751856;381.61014432307
14.40252230935408 9.272865249325461;379.91167462074
14.371341740738236 9.247623367264005;378.13337108239
14.339402038491391 9.221682815848064;376.25928691499
14.30658406636437 9.195032607076936;374.28193053990
14.272847212062432 9.167748036802655;372.2052170177
14.238247035856435 9.139994932983539;370.04652496863
14.202945100186493 9.112017879974465;367.83650076845
14.167203608748764 9.08410952919297;365.61563996299
14.131359595457159 9.056565523432521;363.4278949615
14.095779801385236 9.02963701785575;361.313045663
14.060805866706804 9.003494849082111;359.3003004143
14.026704885564081 8.97821400727792;357.40498310473
13.993638478689633 8.953778021728308;355.6286584639
13.961655300599523 8.930096224932637;353.9616945943
13.930702894228766 8.907025468520963;352.38676205845
13.900650086872647 8.88439031621565;350.8820721384
13.871311548528892 8.861999170095041;349.4237813383
13.842469356358318 8.839656367362076;347.9875187921
13.813889806774174 8.817171617626846;346.5492828211
13.785336007005794 8.794368553949809;345.0860481439
13.756577873270615 8.771094025002173;343.5764177600
13.727401444619069 8.747229235713204;342.0015984311
13.697619232988718 8.72270291870787;340.3468777751
13.667082801330729 8.69750528976369;338.6036013327
13.635697832294701 8.671699688184148;336.7713645966
13.603440495025284 8.64542710086161;334.85979490283
13.570371972060249 8.618898423190984;332.88906965051
13.536646068634882 8.592371666165944;330.8884393844
13.502504040566407 8.566116536142397;328.892609165
13.46825259947387 8.540374663771658;326.9366685636
13.434226071630162 8.515326440027073;325.05088874349
13.400740236550655 8.49107269476981;323.25676100051
13.368049701219926 8.46763304287662;321.5651303029
13.336319599605224 8.444956822688535;319.97648391253
13.30561637528342 8.422940110465372;318.48278340664
13.275915288482786 8.40144322715223;317.0699488075
13.247118006381143 8.380305596225146;315.7202323580
13.219073302688454 8.359357089448705;314.4140634349
13.191596073831834 8.338426428464759;313.13128243197
13.16448257552279 8.317347845279272;311.85189534599
13.1375218078592 8.295967332059805;310.5565706258
13.110504080197309 8.274149655994707;309.2271114116
13.08322819543802 8.251786955135575;307.84710745966
13.05550869859269 8.228809118806055;306.40291113683
13.027184407707075 8.205195201516238;304.8849767520
12.998129008275791 8.180983829418519;303.2894361937
12.968263761513757 8.156279228642287;301.61957307034
12.937571252579456 8.13124885397022;299.8866830464
12.906107624097725 8.106109589054844;298.1098009795
12.87400927615586 8.081102629758803;296.31402488362
12.841489394987368 8.056461570177312;294.5276045108
12.80882094712107 8.032381532682757;292.7783713999
12.776306428019762 8.00899711673222;291.09027501028
12.744239646543372 7.986373314967824;289.48072624765
12.712868568074043 7.9645086455064735;287.95920750251
12.682368227787066 7.9433463439500445;286.52725650664
12.652828735795396 7.9227887019951115;285.17956194492
12.624257855608997 7.90271084454203;283.9056654133
12.596593597706166 7.882972063736319;282.6917440800
12.569721143620955 7.863424336212243;281.5221121803
12.543489594077723 7.843918544400248;280.3803009676
12.517726072309003 7.824309304264188;279.2497515044
12.49224650364531 7.804459372736181;278.114249152
12.466863521751197 7.784244517263283;276.9582590246
12.441392481140639 7.763559532217739;275.76731518157
12.415656700653331 7.742325756922071;274.5285881623
12.389493003914561 7.720499918232326;273.2317040432
12.362758444069064 7.698083336219666;271.86980326348
12.335338791902128 7.675129561473332;270.44070555749
12.307158857170156 7.651747657457998;268.94791320398
12.278193921859705 7.628098168232051;267.4011016531
12.248480493138231 7.6043799393439215;265.8157911285
12.218123445858662 7.58080853390024;264.21208902285
12.187295941748149 7.557590163211441;262.6126604699
12.156229026486354 7.53489715469173;261.04028481102
12.125190041472877 7.51285060830525;259.51541658199
12.094452588072336 7.4915131458693445;258.0541344632
12.064264212701625 7.470891147999302;256.6667894937
12.034819252166658 7.450943424160926;255.35753956099
12.006242449470122 7.43159263618316;254.1247545306
11.978585021407353 7.412736570612522;252.9620572741
11.95183101879787 7.394257644590969;251.85964434668
11.92590977153415 7.376030163463689;250.8055572375
11.90071022121497 7.357925572305848;249.78670291356
11.876094203596534 7.339816291005458;248.78956550213
11.851907263557052 7.321578826207389;247.8006535535
11.827986770478399 7.303096831407276;246.80677844158
11.804167799634717 7.284264703123719;245.79527334564
11.780287551363473 7.264992166899644;244.75425586309
11.756189150353737 7.2452100915718765;243.67301911340
11.731725620426252 7.224877422352591;242.54260482972
11.706764719808271 7.203988603206562;241.35656050158
11.681195143626207 7.182580194370919;240.1118073815
11.654934307108777 7.160734745671187;238.80945804968
11.627937450246684 7.13857969718633;237.45535487016
11.600207114650582 7.116279567619192;236.06010151913
11.571801197177733 7.094021190494735;234.63845658374
11.542837024830126 7.071993960253775;233.20812153110
11.513488669543655 7.0503690117682405;231.7881042710
11.483975538387645 7.0292818721738;230.39690841157
11.45454233662092 7.008821941701485;229.0507964630
11.42543329490814 6.9890298036274405;227.7623563293
11.396865832424922 6.9699010755993465;226.5395765186
11.369009290595065 6.951394256407507;225.38556228785
11.341972637527123 6.933439964835954;224.29888149821
11.315802029567934 6.91594967274026;223.2743715565
11.290486366800128 6.898822938751522;222.30415208820
11.265967576898111 6.881952887056165;221.37860531742
11.242152413534946 6.865230133186163;220.48717353076
11.218923482720351 6.848545575309353;219.618922764
11.196148332503128 6.831792533241053;218.76289550713
11.173686338051375 6.814868704459564;217.9083138150
11.151393663982967 6.797678361427157;217.0447065122
11.129126844774879 6.780135151082822;216.16203238784
11.106745600172808 6.762165764333718;215.25086330126
11.084115486750068 6.743714592220032;214.30267870482
11.061110930806393 6.7247492406661635;213.310303023
11.037619104970824 6.705266414203263;212.2684843196
11.013544983635017 6.68529722236752;211.17456403247
10.988817701534765 6.664910517129937;210.02912937825
10.963397999204677 6.644212647411356;208.83649168354
10.93728604269177 6.623342286584884;207.6048239730
10.910528291827603 6.602459924215902;206.34584034190
10.883221518150988 6.581733081764092;205.07399909042
10.85551183455651 6.5613197813772715;203.80531990478
10.827587048250182 6.541353543624835;202.55597824635
10.799661984174717 6.521932763870821;201.34086713212
10.771958414133387 6.503115899270028;200.17231871997
10.744683113826323 6.484922197859432;199.05916669853
10.718008406132641 6.467336461997075;198.00628545731
10.692058815545037 6.45031590250805;197.01464574092
10.666905489945206 6.433797385697287;196.08180430232
10.642567819266647 6.417703953911795;195.20265379203
10.619020143307036 6.4019500951029915;194.37023802950
10.59620097463024 6.386445680870238;193.5764808882
10.57402255681302 6.371098753692157;192.8127483777
10.552379363125102 6.355817461419177;192.07022838871
10.531154915021592 6.340511466691024;191.34015445332
10.510226864149082 6.32509314626534;190.61391893660
10.489470607124469 6.309478867699404;189.8831251463
10.468761845448926 6.293590598870263;189.1396250003
10.447978537015956 6.277358066709481;188.37558418736
10.427002668129134 6.260721622224814;187.58361180513
10.405722238342133 6.243635869093699;186.75698500396
10.384033804702906 6.226073950472833;185.8899879725
10.361845868949345 6.208032149384475;184.9783647675
10.339083288652693 6.1895341548769025;184.01985462274
10.315692720260673 6.170634040909158;183.01473882702
10.291648828920822 6.15141682154875;181.9662900042
10.266960618439578 6.131995549681964;180.8809946116
10.241676787636273 6.1125044465671365;179.76843461753
10.21588863155067 6.09308846196864;178.64076984792
10.18972888806951 6.073890709680703;177.5118447107
10.163365316657007 6.055039967366938;176.39602569067
10.136988798374789 6.036640494780458;175.30693629374
10.11079718802953 6.018765744463734;174.25628328743
10.08497751876981 6.001456424772244;173.2529574029
10.059689819153125 5.9847223153715845;172.3025387447
10.035055379425708 5.96854660048611;171.40724711682
10.011150968187279 5.952891365006952;170.56627637281
9.988008873463372 5.937703150646408;169.77637774843
9.965621391934906 5.922917873127917;169.0325349043
9.943947861537048 5.908464783802335;168.32859988803
9.922922466341074 5.894269437070986;167.65781079575
9.90246154853949 5.88025578795895;167.0131632276
9.882469742862483 5.866347617899933;166.38764409583
9.862844721232776 5.852469505286733;165.7743553716
9.843480641450716 5.83854754863822;165.16656124300
9.82427055211248 5.824510032378799;164.55769086051
9.805108064056531 5.810288207100063;163.9413250987
9.785888601873085 5.795817339593881;163.3111922883
9.766510529379895 5.781038169279641;162.6611956724
9.74687641774425 5.765898878814631;161.9854941004
9.726894699065864 5.750357635997532;161.27865586332
9.706481917082867 5.734385678025218;160.5359014402
9.68556573766508 5.71797077660835;159.7534415027
9.664088796307958 5.701120742636772;158.92889927299
9.642013316662597 5.683866423052933;158.06178034216
9.619326217134224 5.6662634642132055;157.15392124601
9.596044135012075 5.648392052550482;156.20981888235
9.572217481294162 5.6303539926585096;155.23672963666
9.54793239120091 5.6122669012963735;154.244443722
9.523309401817489 5.594255933888411;153.24469326278
9.498498017608041 5.576444133825455;152.25023419903
9.473667072200628 5.558942939980689;151.27372918831
9.448991825136739 5.541844394859038;150.32662045267
9.424639701864653 5.525216142304725;149.4181925880
9.400757076480641 5.509099578827463;148.55497781557
9.377459255441215 5.493510816025085;147.74056598754
9.354824931408116 5.478443652667846;146.97578274075
9.332895223495383 5.463873618163039;146.25912686659
9.311676454375947 5.449762268120248;145.58733141715
9.291145312432029 5.436061160030727;144.95592880692
9.271255025171302 5.422715198480683;144.35973963809
9.251941465437064 5.409665248587792;143.79324781163
9.23312852011549 5.396850053375183;143.2508576760
9.21473242296055 5.384207563773729;142.72704853862
9.196665021046444 5.37167581793311;142.21644984331
9.178836102496954 5.359193508373685;141.7138609075
9.161154986263082 5.346700365489102;141.21423620943
9.143531594477919 5.334137472928527;140.7126535014
9.12587722059997 5.321447618988556;140.2042789592
9.108105189677042 5.308575779643954;139.68434174682
9.090131589940246 5.295469822245082;139.148129842
9.071876240469106 5.2820815112085535;138.59101941352
9.053264045893956 5.268367883473132;138.0085508291
9.03422686985071 5.254293035557755;137.39656453121
9.014706024481244 5.239830318206778;136.75140796477
8.994655410925104 5.224964861801119;136.07021865443
8.974045242126458 5.209696253068435;135.35127629742
8.95286612516396 5.1940410576094775;134.59439725427
8.931133079541151 5.178034755511771;133.80131929808
8.908888848651083 5.161732570059947;132.97599837334
8.886205685929424 5.145208677678581;132.1247228470
8.86318475778548 5.128553441581538;131.25595762667
8.83995249907136 5.111868626995807;130.37987058192
8.816653730615139 5.095260980980716;129.507564945
8.793442039247864 5.078834973112142;128.650124325
8.770468633657842 5.062685742723693;127.81763921867
8.747871356341689 5.0468932758065295;127.0183961304
8.725765543633786 5.031518538872122;126.25836428747
8.704237958368086 5.016601839758668;125.54103024192
8.683344258243329 5.002163231319166;124.86754327341
8.663109698426398 4.9882044584430325;124.2370759971
8.643532241110531 4.9747118255249125;123.64728715324
8.62458705128938 4.96165940404206;123.09478978037
8.60623144599324 4.949012139752552;122.57556084539
8.58840960967666 4.93672858642197;122.0852621402
8.571056669918217 4.924763140584102;121.6194678441
8.554101967051759 4.913067758885702;121.17380927374
8.537471518351559 4.901593204746748;120.74405373776
8.52108977415753 4.890289902927135;120.32613514868
8.504880807058267 4.879108490236234;119.91615192513
8.488769085633887 4.868000147818047;119.51034468347
8.472679977506896 4.856916792229406;119.10506337237
8.45654011355023 4.845811193351373;118.6967313582
8.440277732379187 4.83463707936605;118.28181267787
8.423823114467837 4.823349283567232;117.85678821026
8.407109208509375 4.811903984590567;117.41814676718
8.390072547110467 4.800259090004763;116.9623978563
8.372654540833697 4.78837481164889;116.48611383910
8.354803223352981 4.77621447748874;115.98600989433
8.336475488757115 4.763745616140088;115.45906988836
8.31763980646921 4.750941332845291;114.90272391799
8.298279312580544 4.737781965501001;114.31507775119
8.278395056311123 4.724256962829102;113.6951846085
8.258009035374535 4.710366862901495;113.04333554734
8.237166510188414 4.696125173114463;112.36132780717
8.215936990682735 4.681559874632381;111.65265521199
8.19441330216362 4.666714217396186;110.92255806892
8.172708313670121 4.651646465853938;110.17787952535
8.150949269569018 4.63642832974573;109.4267052178
8.129270147512472 4.6211419824046995;108.67780956647
8.10780294171023 4.605875813882733;107.9399821006
8.086669072763216 4.590719332697698;107.22134228749
8.065972129196895 4.575757837429917;106.52875661931
8.045792838436007 4.561067553051243;105.86744439946
8.026186657767502 4.546711834499776;105.24080982229
8.007183847459586 4.5327388105124875;104.65048634659
7.9887914963725954 4.519180551426164;104.09654168570
7.970996789706752 4.506053584367765;103.57777572759
7.953770823703879 4.493360410717212;103.09204743537
7.93707241345045 4.481091622491333;102.63658261601
7.920851528381772 4.469228246957486;102.20823395585
7.9050521669385105 4.4577440343532695;101.80368190231
7.889614617301171 4.4466075047998554;101.41957709028
7.874477138930723 4.435783661581515;101.05263187088
7.859577146832603 4.425235346665306;100.69967123822
7.844851998918643 4.414924258754822;100.35765355039
7.830239487952646 4.404811678152836;100.02367018842
7.815678132163791 4.394858952053515;99.69493158734
7.801107348551617 4.3850277941847375;99.36874543609
7.786467583581338 4.375280448294712;99.04249153803
7.771700469018985 4.365579758817526;98.71359694447
7.756749066419017 4.355889185948563;98.37951452130
7.741558261760154 4.346172797303241;98.03770803718
7.72607537060117 4.336395264711464;97.68564709203
7.710251011793684 4.326521892594374;97.32081562055
7.694040301220522 4.316518703589644;96.94073813032
7.677404402211111 4.306352607296623;96.54302800471
7.660312441430405 4.295991678633565;96.12546174409
7.642743753346258 4.2854055725565665;95.68608147046
7.624690349565785 4.274566100647431;95.2233249022
7.606159422443522 4.263447990874021;94.73617702901
7.5871755941290395 4.252029842772936;94.22433108201
7.567782532473548 4.240295274359678;93.68833915978
7.548043505167424 4.228234232346701;93.12972709462
7.528040470685237 4.215844402840196;92.55104662102
7.5078714395749815 4.203132616793083;91.95584308357
7.487646086884343 4.19011609781525;91.34852938645
7.467479918215949 4.176823358768872;90.7341741242
7.4474876071020875 4.163294531710154;90.11822850389
7.427776329682074 4.1495809291963175;89.50622687875
7.408439946641789 4.13574369668573;88.90349624899
7.389554706790786 4.121851528383118;88.31490230351
7.371176828912716 4.107977568223278;87.74464834902
7.353341962000552 4.0941957717147535;87.19613384549
7.336066230666683 4.0805771206924275;86.67187348442
7.319348403342441 4.067186124316853;86.17347479610
7.303172683508766 4.054077989940486;85.7016697994
7.287511686326946 4.041296720381619;85.25639282481
7.2723292771152535 4.028874227642062;84.8368927959
7.257583071894883 4.016830393311965;84.44186547433
7.243226506694214 4.00517388931271;84.0695907041
7.229210460092883 3.9939035155281806;83.7180617339
7.215484462329489 3.9830098092851625;83.38509744235
7.201997549681602 3.972476718832067;83.06843255185
7.188698831844883 3.962283188755925;82.76578468785
7.175537839207794 3.952404562956329;82.47489985904
7.162464711141644 3.9428137599440682;82.19357952643
7.149430279046381 3.93348221153338;81.91969307204
7.136386090898958 3.9243805794120297;81.65117948703
7.123284418482479 3.91547927682554;81.38604176870
7.1100782847546515 3.9067488276618287;81.12233707444
7.09672154693058 3.8981600953487514;80.85816528005
7.083169070507693 3.889684411369183;80.59165830973
7.069377030091838 3.8812936294164544;80.32097247487
7.055303373596257 3.8729601272321608;80.0442860657
7.040908485943615 3.8646567745746903;79.75980453509
7.026156085023382 3.856356882828995;79.46577570463
7.011014374109988 3.8480341496114274;79.16051737786
6.995457458480414 3.839662610339344;78.84245935973
6.979467006837557 3.8312166080816774;78.51020093369
6.963034098236351 3.8226707929888466;78.16258308672
6.9461611424765435 3.81400016310594;77.79877205277
6.928863700077601 3.805180159234496;77.41834714428
6.91117196633285 3.796186827513988;77.02138184737
6.893131638373471 3.7869970642166484;76.60850378882
6.8748038755681184 3.777588957458915;76.18091793096
6.856264112772739 3.767942239514313;75.74037977808
6.8375996048612695 3.7580388603959416;75.28911238609
6.81890576253845 3.7478636874258706;74.82967194319
6.800281551698999 3.7374053256479534;74.36477908049
6.781824418780483 3.7266570393365104;73.89714289125
6.763625315513634 3.715617735223083;73.42930800300
6.745764389835 3.704292944120124;72.96355006388
6.728307783983983 3.692695711710144;72.50183287
6.711305773530149 3.6808472857960024;72.04582500492
6.69479225274426 3.668777472737264;71.59695993873
6.678785380979438 3.6565245378214306;71.15651540576
6.663289087808792 3.6441345498442286;70.72568630888
6.648295098604725 3.6316601224149943;70.30563086585
6.633785170981881 3.6191585799414416;69.89747912728
6.6197332993821725 3.606689663099496;69.50230395516
6.606107724301567 3.5943129682418933;69.12106400393
6.592872655847557 3.5820853672078456;68.75453407254
6.579989678939202 3.570058663174781;68.40323940799
6.5674188471148645 3.5582777007130937;68.06740752370
6.555119495452592 3.5467790735287035;67.74694536446
6.543050814361821 3.535590480860846;67.44144323091
6.531172228923353 3.524730695196341;67.15020156061
6.519443626444947 3.514210037345322;66.87227348243
6.507825470473759 3.5040312184749043;66.60651516428
6.496278834325338 3.4941904016828715;66.35163685349
PointOptimal;ValeurOptimale
[6.49627883 3.4941904 ];66.35163685349048
Temps;Nb iteration
0.06986355781555176;1000
