Point;Valeur
-0.5176174165283342 0.05241603706244503;-0.9362452463272
-0.5176416818432867 0.052173393584197175;-0.936245247146
-0.5176663725375323 0.05193189281577595;-0.9362452458027
-0.5176907976251705 0.05169144626767243;-0.9362452446034
-0.517714376790726 0.051451979551273584;-0.936245245522
-0.5177376139214555 0.051213548632316225;-0.936245246858
-0.5177612007709637 0.05097623129766398;-0.9362452463070
-0.5177848471242835 0.05073998822499736;-0.9362452448397
-0.5178078197619582 0.05050472818624968;-0.9362452449317
-0.5178302019131005 0.0502704566254676;-0.9362452463081
-0.517852716918219 0.05003725370523027;-0.9362452465433
-0.5178754810590787 0.049805128218836266;-0.9362452452571
-0.5178978396768531 0.04957399961691168;-0.936245244647
-0.517919512085977 0.04934383116491527;-0.9362452456747
-0.5179410505624152 0.04911468196545919;-0.9362452464773
-0.5179628704158012 0.048886594914395336;-0.9362452456759
-0.5179845576695216 0.04865951827775779;-0.9362452446578
-0.5180056118549267 0.048433391003067434;-0.9362452451201
-0.5180262997458351 0.04820823893066964;-0.9362452461652
-0.5180471698962172 0.04798411920015561;-0.9362452459591
-0.5180681131180517 0.047761015065804505;-0.936245244871
-0.5180885819380282 0.04753886128254325;-0.9362452447502
-0.518108542451564 0.047317649914331336;-0.9362452457161
-0.5181285099636727 0.047097433450991606;-0.93624524603
-0.5181486511312506 0.04687822572386939;-0.9362452451669
-0.5181685206069309 0.04665997376713996;-0.9362452445991
-0.5181878495131366 0.04644264421644058;-0.9362452452510
-0.5182069965362721 0.046226271699912426;-0.9362452459158
-0.5182263107500304 0.046010889468608145;-0.9362452454293
-0.518245541088084 0.04579646630452689;-0.9362452446369
-0.5182642950493697 0.04558295621670435;-0.9362452448684
-0.5182827163200656 0.04537037039000143;-0.9362452456430
-0.5183012169019128 0.04515874815714714;-0.9362452455807
-0.5183197647561879 0.04494808189184798;-0.9362452447936
-0.5183379623419295 0.04473832586584579;-0.9362452446246
-0.5183557448151188 0.04452946932452323;-0.9362452452985
-0.5183734772326207 0.044321546048655555;-0.9362452455891
-0.5183913131302054 0.04411456771231819;-0.9362452449870
-0.518408944916225 0.04390849862323837;-0.9362452445296
-0.5184261541796122 0.043703312496398465;-0.9362452449604
-0.5184431833024226 0.04349903003325216;-0.9362452454652
-0.5184603011121146 0.04329567439245782;-0.9362452451459
-0.5184773439248931 0.04309322501749473;-0.9362452445561
-0.518494019004333 0.04289164861322862;-0.936245244688
-0.5185104146411217 0.042690950120630775;-0.9362452452487
-0.5185268328627953 0.04249115559900656;-0.9362452452249
-0.5185432635664865 0.04229226005320202;-0.9362452446554
-0.5185594191666523 0.042094231271848505;-0.9362452445131
-0.5185752438676887 0.04189705997750172;-0.9362452449916
-0.5185910006187374 0.041700767961784416;-0.9362452452080
-0.5186068062557001 0.0415053626486697;-0.9362452447742
-0.5186224399177884 0.04131081883780896;-0.9362452444374
-0.518637741345772 0.04111711735822526;-0.9362452447437
-0.5186528859272757 0.04092427123438774;-0.9362452451047
-0.5186680688095836 0.04073229522665533;-0.9362452448682
-0.5186831699958377 0.040541174143719244;-0.9362452444416
-0.5186979784188379 0.040350884349215244;-0.9362452445417
-0.5187125623387309 0.04016142857049733;-0.9362452449417
-0.5187271402849867 0.03997282349762073;-0.9362452449094
-0.5187416987993733 0.03978506412371058;-0.936245244494
-0.518756028898215 0.0395981274173731;-0.9362452444042
-0.5187700985338853 0.039412006805945435;-0.9362452447523
-0.5187841015179188 0.039226716418557094;-0.9362452448882
-0.5187981135636408 0.03904225948266075;-0.9362452445611
-0.5188119689876198 0.03885861730646931;-0.9362452443328
-0.518825561070221 0.038675776673598096;-0.9362452445680
-0.5188390259974618 0.038493746274737665;-0.936245244810
-0.5188524971978058 0.03831253445466513;-0.936245244614
-0.5188658761353137 0.038132128840180794;-0.9362452443155
-0.5188790162659214 0.03795251290932608;-0.9362452444122
-0.5188919815158984 0.03777368881325783;-0.9362452446922
-0.5189049270869154 0.03759566666543183;-0.9362452446359
-0.5189178273966643 0.0374184406965122;-0.9362452443328
-0.5189305310818401 0.03724199425452905;-0.9362452442975
-0.5189430320290043 0.037066323378184995;-0.9362452445541
-0.5189554748554345 0.036891437089170934;-0.936245244618
-0.518967897819638 0.0367173352036163;-0.9362452443640
-0.5189801731240533 0.03654400337705621;-0.9362452442261
-0.5189922392895018 0.03637143300621262;-0.9362452444160
-0.5190042068779926 0.03619963006937999;-0.9362452445633
-0.5190161592027664 0.03602859818325058;-0.9362452443907
-0.5190280100428256 0.03585832674367356;-0.9362452441921
-0.5190396639992382 0.03568880446679147;-0.9362452442931
-0.5190511852287325 0.035520033368793884;-0.9362452444804
-0.5190626793872121 0.03535201884992512;-0.9362452444005
-0.5190741086445062 0.03518475447597564;-0.9362452441843
-0.5190853664046851 0.03501822824495046;-0.9362452441949
-0.5190964687654117 0.03485243821871391;-0.9362452443812
-0.5191075220820814 0.03468738975822939;-0.9362452443872
-0.5191185339941468 0.03452308021489469;-0.936245244190
-0.5191294063981644 0.034359498481355;-0.9362452441244
-0.5191401141093756 0.03419663935119813;-0.936245244278
-0.5191507471138016 0.034034506786583846;-0.9362452443504
-0.519161348700792 0.03387310101000357;-0.9362452441981
-0.5191718432678922 0.03371241288523149;-0.936245244079
-0.5191821763776984 0.03355243500192851;-0.9362452441812
-0.519192410939491 0.0333931691364981;-0.9362452442939
-0.5192026124807533 0.03323461723559889;-0.9362452441993
-0.5192127352613198 0.03307677263526919;-0.9362452440543
-0.5192227096181579 0.032919626884106254;-0.9362452440975
-0.5192325672618484 0.032763179335504336;-0.9362452442244
-0.5192423820097779 0.03260743253310271;-0.9362452441884
-0.5192521391131953 0.03245238228344328;-0.9362452440422
-0.5192617669692174 0.03229802013871835;-0.9362452440304
-0.5192712676158044 0.0321443432323485;-0.9362452441488
-0.5192807110158365 0.03199135377346321;-0.9362452441638
-0.5192901096452079 0.03183904967024254;-0.9362452440358
-0.5192994006111458 0.03168742327063093;-0.9362452439801
-0.5193085618415689 0.031536469980241115;-0.9362452440738
-0.5193176505347227 0.03138619103094623;-0.9362452441262
-0.5193266994984226 0.03123658585283443;-0.9362452440292
-0.5193356615918794 0.031087648075545416;-0.9362452439444
-0.5193444984083703 0.03093937200419162;-0.9362452440044
-0.5193532492459076 0.030791757558727907;-0.9362452440787
-0.51936195901384 0.030644805045982628;-0.9362452440181
-0.5193705996062612 0.03049850956662028;-0.9362452439199
-0.5193791245893784 0.030352864957472435;-0.9362452439438
-0.5193875538169859 0.03020786976531395;-0.936245244024
-0.5193959362472692 0.03006352457509017;-0.9362452440001
-0.5194042627896323 0.029919825905301612;-0.9362452439025
-0.5194124865140322 0.029776767667985288;-0.9362452438933
-0.5194206092076086 0.029634347183052436;-0.9362452439686
-0.5194286770833941 0.029492564834563653;-0.9362452439746
-0.5194366975652195 0.029351418336172427;-0.9362452438884
-0.5194446291365962 0.029210902078599908;-0.9362452438528
-0.5194524589044589 0.0290710124309461;-0.9362452439134
-0.5194602254092926 0.028931749250128282;-0.9362452439424
-0.5194679485611422 0.028793111130648273;-0.936245243874
-0.5194755961609365 0.028655093187843605;-0.9362452438209
-0.5194831450808528 0.028517691172657754;-0.9362452438619
-0.5194906233105667 0.028380904243157312;-0.9362452439050
-0.5194980585973178 0.028244731535818787;-0.9362452438586
-0.5195054299547983 0.028109168990092585;-0.9362452437957
-0.5195127086883987 0.027974212068652474;-0.9362452438155
-0.5195199112600626 0.027839859192899767;-0.9362452438644
-0.5195270687296584 0.027706109728166187;-0.9362452438394
-0.5195341714768298 0.027572960419376707;-0.9362452437751
-0.5195411894943669 0.027440406725847164;-0.9362452437750
-0.519548128282302 0.027308446396151282;-0.9362452438226
-0.5195550183350051 0.02717707876984872;-0.9362452438166
-0.5195618602323769 0.02704630129462307;-0.9362452437571
-0.5195686260856034 0.026916109644420386;-0.9362452437404
-0.5195753120824649 0.02678650102399957;-0.93624524378
-0.5195819452182444 0.02665747456521806;-0.9362452437905
-0.5195885342599261 0.0265290282687481;-0.9362452437401
-0.5195950558536664 0.0264011581657476;-0.936245243711
-0.5196014991415157 0.026273861077565068;-0.9362452437420
-0.51960788572613 0.026147135820536557;-0.9362452437617
-0.5196142301484196 0.026020980781417225;-0.9362452437227
-0.5196205149770762 0.025895392420935054;-0.9362452436860
-0.5196267247791349 0.025770367341105892;-0.9362452437055
-0.5196328748561649 0.02564590400032397;-0.9362452437312
-0.5196389830785768 0.025522001011905337;-0.9362452437044
-0.5196450384092622 0.02539865527933266;-0.9362452436642
-0.5196510231936075 0.025275863333845277;-0.9362452436722
-0.5196569463527207 0.025153623284992925;-0.9362452436999
-0.5196628268811712 0.025031933835463035;-0.9362452436846
-0.5196686598781309 0.024910792301185782;-0.936245243644
-0.5196744274856705 0.02479019526335038;-0.9362452436424
-0.5196801327880346 0.024670140527466737;-0.9362452436687
-0.5196857941041101 0.024550626779388525;-0.9362452436635
-0.5196914118979188 0.024431651689042586;-0.9362452436267
-0.5196969696735773 0.02431321197606491;-0.9362452436158
-0.519702465626978 0.02419530520767577;-0.9362452436385
-0.5197079160820659 0.024077929979518266;-0.9362452436411
-0.5197133257942897 0.023961084242873874;-0.9362452436093
-0.5197186807052712 0.023844764911685534;-0.9362452435920
-0.5197239752776265 0.023728969388896626;-0.9362452436096
-0.5197292230041932 0.02361369613756906;-0.9362452436180
-0.5197344317385366 0.02349894331495477;-0.9362452435920
-0.5197395904718095 0.023384708056665267;-0.9362452435706
-0.51974469113128 0.023270987673400995;-0.9362452435824
-0.5197497439762443 0.023157780479281576;-0.9362452435943
-0.5197547587887602 0.02304508476735524;-0.936245243574
-0.5197597278241909 0.02293289789910849;-0.9362452435511
-0.5197646415933611 0.022821217157266573;-0.9362452435572
-0.5197695070758991 0.022710040710655882;-0.9362452435707
-0.519774334935344 0.022599366928196345;-0.9362452435570
-0.5197791205947657 0.02248919338463193;-0.9362452435331
-0.5197838541107248 0.0223795173869413;-0.9362452435338
-0.5197885394014318 0.022270336976130543;-0.9362452435474
-0.5197931871471515 0.02216165054987063;-0.9362452435391
-0.5197977956225477 0.022053455872652828;-0.936245243516
-0.519802355194285 0.021945750315183907;-0.9362452435123
-0.51980686711329 0.021838531816017605;-0.9362452435248
-0.5198113414172733 0.02173179876750609;-0.936245243521
-0.5198157787828005 0.021625549094811455;-0.9362452434998
-0.5198201704429131 0.02151978025867537;-0.9362452434924
-0.5198245154705017 0.0214144901245028;-0.9362452435030
-0.5198288228065547 0.02130967705741053;-0.9362452435027
-0.5198330950186559 0.021205339112479737;-0.9362452434841
-0.519837324565595 0.021101473855777663;-0.9362452434740
-0.5198415088624231 0.020998079108634472;-0.9362452434822
-0.5198456554842871 0.02089515319723295;-0.9362452434845
-0.5198497683744451 0.020792694277207095;-0.9362452434687
-0.5198538414057493 0.020690700025933966;-0.9362452434568
-0.5198578708378636 0.020589168247116926;-0.9362452434625
-0.5198618627658662 0.020488097224728705;-0.9362452434666
-0.5198658220294131 0.02038748518905528;-0.9362452434536
-0.5198697439658195 0.0202873299277542;-0.9362452434407
-0.5198736241308757 0.020187629249715493;-0.9362452434439
PointOptimal;ValeurOptimale
[-0.51987362  0.02018763];-0.9362452434439973
Temps;Nb iteration
0.06058239936828613;703
