Point;Valeur
1.2224447712740818 -3.3238500871750074;23.60762132226
1.2224447712740818 -3.3130197769136145;23.49271916554
1.2224447712740818 -3.301911587735362;23.371573168470
1.2224447712740818 -3.2904687832203745;23.242763223299
1.2224447712740818 -3.2786365322810367;23.104806816316
1.2224447712740818 -3.2663633402025534;22.95618678745
1.2224447712740818 -3.2536031574458457;22.795406649015
1.2224447712740818 -3.240318258009553;22.621081680184
1.2224447712740818 -3.226482907585954;22.432072379989
1.2224447712740818 -3.2120877052005943;22.22766134095
1.2224447712740818 -3.197144267740877;22.00776358234
1.2224447712740818 -3.181689645514007;21.773143576627
1.2224447712740818 -3.165789564125548;21.52559259612
1.2224447712740818 -3.149539397586364;21.268005413596
1.2224447712740818 -3.1330618466274793;21.004297464129
1.2224447712740818 -3.1165007571331964;20.739132073157
1.2224447712740818 -3.1000113637668822;20.477480789892
1.2224447712740818 -3.083748259249867;20.224099514455
1.2224447712740818 -3.0678531646918916;19.983039305139
1.2224447712740818 -3.052444727543158;19.757301689764
1.2224447712740818 -3.037611992733567;19.548697163701
1.2224447712740818 -3.0234121388461372;19.35789934767
1.2224447712740818 -3.009872009620209;19.184637437449
1.2224447712740818 -2.9969922869728367;19.02795211727
1.2224447712740818 -2.984752969847794;18.88645095699
1.2224447712740818 -2.9731190292020053;18.758523688493
1.2224447712740818 -2.962045491884819;18.6425018724
1.2224447712740818 -2.9514815862881827;18.5367642209
1.2224447712740818 -2.941373866989724;18.439797280967
1.2224447712740818 -2.9316684051186357;18.35022348468
1.2224447712740818 -2.922312207219221;18.26680747951
1.2224447712740818 -2.913254040736993;18.188449244049
1.2224447712740818 -2.9044448274829526;18.114169984697
1.2224447712740818 -2.895837737062917;18.043094708437
1.2224447712740818 -2.887388081452165;17.974433814399
1.2224447712740818 -2.879053084929569;17.907464986959
1.2224447712740818 -2.870791582267767;17.8415159957
1.2224447712740818 -2.862563682429116;17.77594860394
1.2224447712740818 -2.854330424361931;17.710143569736
1.2224447712740818 -2.846053444978265;17.64348663481
1.2224447712740818 -2.837694676273244;17.575355394824
1.2224447712740818 -2.8292160882558735;17.505107017790
1.2224447712740818 -2.8205794965240525;17.432066918229
1.2224447712743927 -2.8117464576824744;17.35551871197
1.2224447712743927 -2.80267828216328;17.274696087208
1.2224447712743927 -2.7933362020471155;17.18877764823
1.2224447712743927 -2.7836817405664185;17.09688633425
1.2224447712747035 -2.773677338860468;16.99809567747
1.2224447712747035 -2.763287302000031;16.89144589077
1.2224447712747035 -2.752479126618975;16.775973428252
1.2224447712747035 -2.7412252611770724;16.650757976294
1.2224447712747035 -2.729505319638875;16.514990373613
1.2224447712747035 -2.717308712030638;16.368063129611
1.2224447712747035 -2.70463756452088;16.20968137115
1.2224447712743927 -2.6915096775605956;16.03998583043
1.2224447712747035 -2.677961126977873;15.859671328366
1.2224447712747035 -2.6640479837498385;15.670075967057
1.2224447712747035 -2.6498465688098167;15.47321144561
1.2224447712747035 -2.6354517345102773;15.271707962745
1.2224447712747035 -2.6209729194122917;15.068661124420
1.2224447712747035 -2.6065281442729367;14.867391871394
1.2224447712747035 -2.592236606391517;14.671156507686
1.2224447712747035 -2.5782109221006335;14.482861525446
1.2224447712747035 -2.564550201871656;14.304838259314
1.2224447712747035 -2.551334950349595;14.138714558560
1.2224447712747035 -2.5386243341049073;13.985392658057
1.2224447712747035 -2.526455825449231;13.845116255878
1.2224447712747035 -2.514846793679744;13.717594468517
1.2224447712747035 -2.5037973830252107;13.602148017795
1.2224447712747035 -2.493293995248991;13.497850118280
1.2224447712747035 -2.4833128191203637;13.40364541245
1.2224447712747035 -2.4738230338023417;13.318440386465
1.2224447712747035 -2.464789491891711;13.241165769779
1.2224447712747035 -2.456174825225442;13.170815219143
1.2224447712747035 -2.4479410042750827;13.106465874383
1.2224447712747035 -2.4400504270991115;13.047286147417
1.2224447712747035 -2.4324666289974006;12.992535182479
1.2224447712747035 -2.4251547012616226;12.941557328116
1.2224447712747035 -2.418081495847189;12.893773960574
1.2224447712747035 -2.4112156782675584;12.84867419652
1.2224447712747035 -2.4045276768192907;12.805805441641
1.2224447712747035 -2.39798956390611;12.76476431065
1.2224447712747035 -2.3915748952346636;12.72518818253
1.2224447712747035 -2.385258524936049;12.686747483167
1.2224447712747035 -2.37901640892845;12.64913868492
1.2224447712747035 -2.3728254047084714;12.61207795497
1.2224447712747035 -2.366663072900876;12.575295355722
1.2224447712747035 -2.36050748401646;12.538529489663
1.2224447712747035 -2.3543370327458155;12.501522481937
1.2224447712747035 -2.348130261592702;12.464015200882
1.2224447712747035 -2.341865695619579;12.42574263032
1.2224447712747035 -2.3355216904824587;12.386429325351
1.2224447712747035 -2.32907629675229;12.34578490820
1.2224447712747035 -2.322507144765743;12.303499594315
1.2224447712747035 -2.3157913559519936;12.259239785043
1.2224447712747035 -2.308905488787771;12.212643827516
1.2224447712747035 -2.3018255302782187;12.163318129858
1.2224447712747035 -2.294526947157476;12.110833939177
1.2224447712747035 -2.286984814791624;12.054725246763
1.2224447712747035 -2.2791740458657173;11.99448848528
1.2224447712747035 -2.2710697449574417;11.929584925649
1.2224447712747035 -2.2626477183414093;11.859446954372
1.2224447712747035 -2.2538851696849043;11.78348968274
1.2224447712747035 -2.244761609993299;11.701129542219
1.2224447712747035 -2.2352600019294537;11.61181154703
1.2224447712747035 -2.225368141679247;11.515046595867
1.2224447712747035 -2.21508025303795;11.410459340002
1.2224447712747035 -2.20439872646368;11.297845569126
1.2224447712747035 -2.193335881118704;11.177235657007
1.2224447712747035 -2.1819155656441818;11.048957508389
1.2224447712747035 -2.170174355373268;10.913689198241
1.2224447712747035 -2.1581620686774112;10.772489124415
1.2224447712747035 -2.145941336170219;10.62679137967
1.2224447712747035 -2.133586033425614;10.478357429401
1.2224447712747035 -2.12117853633154;10.329182402454
1.2224447712747035 -2.1088059592205717;10.181364133922
1.2224447712747035 -2.0965557435022997;10.036952687905
1.2224447712747035 -2.084511117149191;9.897803929317
1.2224447712747035 -2.0727469899121473;9.76546031586
1.2224447712747035 -2.061326765932632;9.641075382304
1.2224447712747035 -2.050300369573621;9.525387889637
1.2224447712747035 -2.039703550865371;9.418741085057
1.2224447712747035 -2.02955833036216;9.321135153869
1.2224447712747035 -2.019874306597177;9.232298104936
1.2224447712747035 -2.0106504977976205;9.151761485778
1.2224447712747035 -2.0018774099035475;9.078930857081
1.2224447712747035 -1.9935390873807972;9.013145147383
1.2224447712747035 -1.9856149832527532;8.9537226506
1.2224447712747035 -1.9780815593682566;8.899993983583
1.222444771274548 -1.9709135862960832;8.851323757111
1.2224447712747035 -1.9640851516381053;8.807123282966
1.2224447712747035 -1.9575704081242402;8.766856633058
1.2224447712747035 -1.9513441027543605;8.730042074038
1.2224447712747035 -1.9453819297971955;8.696250491271
1.2224447712747035 -1.9396607471991971;8.665102010822
1.2224447712747035 -1.934158690440195;8.636261676707
1.222444771274548 -1.9288552117207687;8.60943476154
1.222444771274548 -1.92373106649981;8.58436207989
1.2224447712747035 -1.9187682642602626;8.560815524325
1.2224447712747035 -1.9139499961151345;8.538593942177
1.2224447712747035 -1.9092605484554692;8.517519403386
1.222444771274548 -1.9046852091937767;8.497433867354
1.2224447712747035 -1.900210171143644;8.478196231438
1.2224447712747035 -1.8958224355770203;8.459679729706
1.222444771274548 -1.8915097179006646;8.441769644016
1.2224447712747035 -1.8872603566013038;8.424361287534
1.2224447712747035 -1.8830632260476408;8.407358221479
1.2224447712747035 -1.8789076533479616;8.39067066803
1.222444771274548 -1.874783339200364;8.374214085194
1.2224447712747035 -1.8706802825023254;8.357907872219
1.2224447712747035 -1.8665887083866277;8.341674177335
1.222444771274548 -1.862498999298445;8.325436781761
1.222444771274548 -1.85840162871791;8.309120036503
1.222444771274548 -1.8542870971497087;8.292647830193
1.222444771274548 -1.850145870046937;8.275942567867
1.222444771274548 -1.8459683174057553;8.25892414192
1.2224447712747035 -1.8417446548642014;8.241508877740
1.2224447712747035 -1.8374648862643537;8.223608437542
1.2224447712747035 -1.8331187477996957;8.20512866772
1.2224447712747035 -1.828695654075886;8.185968376384
1.2224447712747035 -1.8241846466758675;8.166018030561
1.222444771274548 -1.819574346150232;8.145158366522
1.2224447712743927 -1.8148529087709893;8.123258911798
1.2224447712742372 -1.810007989906166;8.10017642599
1.2224447712742372 -1.8050267165164322;8.075753278975
1.2224447712742372 -1.7998956720643915;8.049815801476
1.2224447712742372 -1.7946008980785233;8.022172666012
1.2224447712742372 -1.789127917742156;7.992613386689
1.2224447712741595 -1.7834617881783488;7.960907067348
1.2224447712741595 -1.7775871895522926;7.926801579908
1.2224447712741595 -1.771488560646961;7.89002342010
1.2224447712741595 -1.7651502920637536;7.850278565872
1.2224447712741595 -1.75855698944941;7.807254751381
1.2224447712741595 -1.7516938198322136;7.76062566017
1.2224447712741595 -1.7445469537997655;7.7100576197241
1.2224447712741595 -1.7371041142441768;7.6552194240668
1.2224447712741595 -1.7293552379646848;7.595795886525
1.2224447712741595 -1.7212932486958914;7.5315055847730
1.2224447712741595 -1.7129149283321679;7.462122952906
1.2224447712741595 -1.7042218567962282;7.387504350030
1.2224447712741595 -1.6952213704439465;7.307616967470
1.2224447712741595 -1.6859274656413747;7.222568456869
1.2224447712741595 -1.6763615514250165;7.132634087732
1.2224447712741595 -1.6665529380822572;7.038277305280
1.2224447712741595 -1.6565389436438382;6.940159088189
1.2224447712741595 -1.6463645143646324;6.839131862313
1.2224447712741595 -1.6360812928249553;6.736215170993
1.2224447712741595 -1.6257461279540286;6.632552829436
1.2224447712741595 -1.6154190977268996;6.52935450875
1.2224447712741595 -1.6051611932188914;6.427827848680
1.2224447712741595 -1.5950318738831697;6.329109375292
1.2224447712741595 -1.5850867318078252;6.234202980352
1.2224447712741595 -1.5753754885844549;6.143933290252
1.2224447712741595 -1.5659404950758729;6.0589183285405
1.2224447712741595 -1.5568158253853956;5.979562327039
1.2224447712741595 -1.5480269711099033;5.906066335436
1.2224447712741595 -1.5395910689767451;5.838452125589
1.2224447712741595 -1.5315175463341115;5.776594042930
1.2224447712741595 -1.5238090483036109;5.720253761687
1.2224447712741595 -1.5164625140707042;5.669113946690
1.2224447712741595 -1.5094702900183308;5.622808162001
1.2224447712741595 -1.5028211956403121;5.580945642867
1.2224447712741595 -1.4965014873430749;5.543130560555
1.2224447712741595 -1.4904956907911835;5.50897609452
1.2224447712741595 -1.4847872922272858;5.478114009389
1.2224447712741595 -1.4793592928680117;5.450200584882
1.2224447712741595 -1.4741946387822829;5.424919744010
1.2224447712741595 -1.4692765427920496;5.401984134488
1.2224447712741595 -1.4645887161402873;5.381134791108
1.2224447712741595 -1.4601155270192925;5.362139873012
1.2224447712741595 -1.4558421013668472;5.344792847563
1.2224447712741595 -1.4517543791964782;5.328910389415
1.2224447712741595 -1.4478391375008022;5.314330181125
1.2224447712741595 -1.4440839886704473;5.30090873886
1.2224447712741595 -1.4404773615130628;5.288519340471
1.2224447712741595 -1.4370084703776829;5.277050100101
1.2224447712741595 -1.433667276586345;5.266402210858
1.2224447712741595 -1.4304444453245715;5.2564883616016
1.2224447712741595 -1.4273313003110746;5.2472313243906
1.2224447712741595 -1.4243197779198233;5.2385627031802
1.2224447712741595 -1.421402381930336;5.230421831214
1.2224447712741595 -1.4185721397049187;5.222754803177
1.2224447712741595 -1.41582256030934;5.215513627930
1.2224447712741595 -1.4131475948848464;5.208655488128
1.2224447712741595 -1.4105415994271588;5.202142093914
1.2224447712742372 -1.4079993000200297;5.195939118976
1.2224447712741595 -1.4055157604941644;5.190015708400
1.2224447712741595 -1.4030863524310784;5.184344048950
1.2224447712742372 -1.400706727397458;5.17889899347
1.2224447712741595 -1.3983727912753805;5.173657732163
1.2224447712742372 -1.3960806805425243;5.168599504323
1.2224447712741595 -1.393826740352354;5.163705345115
1.2224447712741595 -1.3916075042647738;5.158957862468
1.2224447712741595 -1.3894196754813601;5.154341039980
1.2224447712742372 -1.3872601094449;5.149840062190
1.2224447712741595 -1.3851257976696407;5.145441159077
1.2224447712742372 -1.3830138526765625;5.141131467027
1.2224447712741595 -1.3809214939151113;5.1368989038
1.2224447712741595 -1.378846034560572;5.1327320560820
1.2224447712741595 -1.376784869083722;5.128620075714
1.2224447712742372 -1.3747354614955685;5.124552586437
1.2224447712741595 -1.3726953341771648;5.120519596230
1.2224447712741595 -1.370662057209033;5.1165114160436
1.2224447712741595 -1.3686332381211148;5.1125185830454
1.2224447712742372 -1.366606511987703;5.108531787408
1.2224447712741595 -1.364579531796481;5.104541801644
1.2224447712741595 -1.3625499590239178;5.100539411533
1.2224447712742372 -1.360515454352441;5.096515347772
1.2224447712742372 -1.3584736684674288;5.092460217443
1.2224447712742372 -1.3564222328738667;5.088364434458
1.2224447712741595 -1.35435875067471;5.084218148101
1.2224447712742372 -1.3522807872543094;5.080011168789
1.2224447712741595 -1.3501858608116253;5.075732890120
1.2224447712742372 -1.3480714326889562;5.071372206260
1.2224447712741595 -1.3459348974434528;5.0669174236168
1.2224447712741595 -1.3437735726094777;5.062356165723
1.2224447712742372 -1.3415846881017857;5.057675270127
1.2224447712741595 -1.3393653752110528;5.052860675985
1.2224447712742372 -1.3371126551463888;5.047897300965
1.2224447712742372 -1.3348234270823738;5.042768905890
1.2224447712742372 -1.3324944556736458;5.037457945449
1.2224447712741595 -1.3301223580061883;5.031945403116
1.2224447712741595 -1.3277035899635128;5.0262106082634
1.2224447712741595 -1.3252344319977145;5.020231033286
1.2224447712742372 -1.3227109743109613;5.0139820684027
1.2224447712741595 -1.3201291014731087;5.007436771604
1.2224447712741595 -1.317484476527788;5.000565591171
1.2224447712741595 -1.3147725246729034;4.993336058031
1.2224447712742372 -1.3119884166448177;4.985712445313
1.2224447712741595 -1.309127051990387;4.977655392521
1.2224447712741595 -1.3061830424794207;4.969121492110
1.2224447712741595 -1.3031506959969892;4.960062836753
1.2224447712741595 -1.3000240013609927;4.950426526493
1.2224447712741595 -1.2967966146426173;4.940154136345
1.2224447712742372 -1.2934618477276392;4.929181146814
1.2224447712741595 -1.2900126600513817;4.917436342634
1.2224447712742372 -1.2864416546732746;4.904841188774
1.2224447712742372 -1.2827410801331525;4.891309197954
1.2224447712741595 -1.2789028398537412;4.8767453106544
1.2224447712742372 -1.274918511223161;4.861045317446
1.2224447712741595 -1.2707793769050897;4.8440953646491
1.2224447712742372 -1.2664764713736254;4.8257715982
1.2224447712742372 -1.26200064613815;4.805940017763
1.2224447712742372 -1.257342657579854;4.7844566318610
1.2224447712741595 -1.252493281720435;4.76116802900
1.2224447712741595 -1.247443460515559;4.735912500885
1.2224447712741595 -1.2421844843155794;4.708521878439
1.2224447712741595 -1.2367082148373738;4.678824259160
1.2224447712742372 -1.2310073521857683;4.646647813461
1.2224447712741595 -1.2250757479658134;4.611825850421
1.2224447712742372 -1.2189087641405831;4.574203290305
1.2224447712741595 -1.2125036738332184;4.533644622295
1.2224447712741595 -1.2058600956269347;4.490043311093
1.222444771274315 -1.1989804470967975;4.443332448123
1.222444771274315 -1.1918703965348365;4.393496222033
1.222444771274315 -1.1845392846304201;4.340581520727
1.222444771274315 -1.1770004811282495;4.284708701718
1.2224447712743927 -1.1692716364630205;4.226080326667
1.2224447712743927 -1.1613747865880935;4.164986513687
1.222444771274315 -1.1533362722277511;4.101805588127
1.2224447712743927 -1.1451864427827243;4.036998967898
1.2224447712743927 -1.1369591304704416;3.97109972625
1.2224447712743538 -1.1286909010920583;3.904694998458
1.222444771274315 -1.1204201117363584;3.8384032367754
1.222444771274276 -1.1121858291435105;3.7728481134356
1.2224447712742372 -1.104026681154149;3.7086314467275
1.222444771274276 -1.0959797238691795;3.6463077384641
1.222444771274276 -1.0880794065314;3.586362698851
1.222444771274276 -1.080356704602856;3.5291975403369
1.222444771274276 -1.0728384712352226;3.4751199810078
1.2224447712742372 -1.065547032193596;3.424341995929
1.222444771274276 -1.0585000238045197;3.3769835696730
1.2224447712742372 -1.0517104516517177;3.333081159239
1.222444771274276 -1.0451869321877807;3.2925993211870
1.222444771274276 -1.0389340711503883;3.255443966764
1.2224447712742372 -1.0329529311626202;3.221475913959
1.222444771274276 -1.027241544658507;3.190523718766
1.222444771274276 -1.021795435393963;3.1623951101275
1.2224447712741984 -1.0166081204398425;3.136886666318
1.2224447712741984 -1.0116715732423827;3.113791622592
1.2224447712742372 -1.0069766361023524;3.092905879793
1.2224447712742372 -1.0025133767566787;3.074032395697
1.2224447712742372 -0.9982713885014126;3.0569841972865
1.2224447712742372 -0.9942400365684055;3.0415862677403
1.222444771274276 -0.9904086554886333;3.0276765508954
1.222444771274276 -0.986766703217391;3.015106289583
1.222444771274276 -0.9833038781287039;3.0037398812114
1.222444771274276 -0.9800102048405724;2.993454399768
1.2224447712742372 -0.9768760943933307;2.9841389015221
1.2224447712742372 -0.973892383708818;2.9756936037493
1.222444771274276 -0.9710503586043608;2.9680290025015
1.222444771274276 -0.9683417639856695;2.9610649765922
1.222444771274276 -0.9657588042351068;2.9547299102710
1.222444771274276 -0.9632941362661177;2.9489598558283
1.222444771274276 -0.9609408572393873;2.9436977490208
1.222444771274276 -0.9586924885310996;2.938892684155
1.222444771274276 -0.9565429572050149;2.9344992513881
1.2224447712742372 -0.9544865759608095;2.9304769358698
1.222444771274276 -0.9525180223037157;2.926789576460
1.222444771274276 -0.9506323174974253;2.923404880542
1.2224447712742372 -0.9488248057163879;2.9202939908249
1.222444771274276 -0.9470911336982852;2.917431099732
1.222444771274276 -0.9454272311073735;2.914793106949
1.2224447712742372 -0.9438292917494566;2.912359315821
1.2224447712742372 -0.9422937557256515;2.910111164527
1.222444771274276 -0.940817292571484;2.9080319882698
1.222444771274276 -0.9393967853974786;2.9061068089830
1.222444771274276 -0.9380293160249538;2.9043221494535
1.2224447712742372 -0.9367121510947867;2.9026658689985
1.222444771274276 -0.9354427291155514;2.9011270181898
1.222444771274276 -0.934218648410169;2.899695710367
1.222444771274276 -0.9330376559152251;2.8983630079489
1.2224447712742372 -0.9318976367849479;2.8971208217757
1.2224447712742372 -0.9307966047507115;2.895961821933
1.2224447712742372 -0.929732693187194;2.8948793586825
1.222444771274276 -0.9287041468375574;2.8938673922962
1.222444771274276 -0.9277093141514652;2.8929204307407
1.222444771274276 -0.9267466401919536;2.892033474275
1.2224447712742372 -0.9258146600694215;2.8912019661529
1.2224447712742372 -0.9249119928633813;2.890421748708
1.2224447712742372 -0.9240373359951682;2.8896890242016
1.2224447712742372 -0.9231894600170789;2.88900031986
1.222444771274276 -0.9223672037860253;2.8883524566831
1.2224447712742372 -0.9215694699919171;2.887742521441
1.222444771274276 -0.9207952210132438;2.8871678417289
1.2224447712742372 -0.9200434750744444;2.88662596350
1.222444771274276 -0.9193133026815883;2.8861146309853
1.222444771274276 -0.9186038233146521;2.8856317685552
1.2224447712742372 -0.9179142023565156;2.8851754645237
1.222444771274276 -0.9172436482402733;2.884743956483
1.2224447712742372 -0.9165914097980229;2.884335618123
1.2224447712742372 -0.9159567737955484;2.883948947330
1.2224447712742372 -0.9153390626386263;2.8835825554432
1.222444771274276 -0.9147376322378831;2.883235157537
1.2224447712742372 -0.9141518700201016;2.882905563635
1.222444771274276 -0.9135811930748192;2.8825926707461
1.2224447712742372 -0.913025046426194;2.882295455636
1.222444771274276 -0.9124829014205774;2.882012968286
1.2224447712742372 -0.9119542542213288;2.8817443259245
1.2224447712742372 -0.9114386244028068;2.8814887076221
1.222444771274276 -0.9109355536363899;2.881245349357
1.222444771274276 -0.9104446044616874;2.881013539525
1.222444771274276 -0.9099653591367894;2.8807926148430
1.2224447712742372 -0.9094974185619118;2.8805819566109
1.2224447712742372 -0.9090404012711525;2.8803809872949
1.222444771274276 -0.9085939424874899;2.880189167404
1.222444771274276 -0.9081576932365897;2.8800059926343
1.222444771274276 -0.9077313195153728;2.879830991243
1.2224447712742372 -0.9073145015113655;2.8796637216586
1.2224447712742372 -0.9069069328695203;2.879503770267
1.222444771274276 -0.9065083200030948;2.8793507493971
1.222444771274276 -0.9061183814457495;2.879204295458
1.222444771274276 -0.9057368472419185;2.8790640672332
1.222444771274276 -0.9053634583730049;2.878929744299
1.2224447712742372 -0.9049979662169975;2.8788010255858
1.2224447712742372 -0.904640132039293;2.8786776280313
1.222444771274276 -0.904289726512617;2.878559285355
1.2224447712742372 -0.9039465292643123;2.878445746916
1.222444771274276 -0.9036103284490681;2.878336776666
1.2224447712742372 -0.903280920345527;2.8782321521688
1.2224447712742372 -0.9029581089752897;2.878131663709
1.222444771274276 -0.902641705742831;2.878035113456
1.2224447712742372 -0.9023315290950636;2.8779423146929
1.222444771274276 -0.9020274041993485;2.877853091098
1.222444771274276 -0.9017291626387606;2.877767276087
1.2224447712742372 -0.9014366421235557;2.877684712193
1.222444771274276 -0.901149686217972;2.877605250497
1.222444771274276 -0.9008681440812424;2.8775287500913
1.2224447712742372 -0.9005918702221495;2.8774550775905
1.222444771274276 -0.900320724266199;2.87738410666
1.2224447712742372 -0.9000545707347859;2.877315717631
1.222444771274276 -0.8997932788354648;2.877249797014
1.222444771274276 -0.8995367222629229;2.8771862372145
1.222444771274276 -0.8992847790098096;2.877124936141
1.2224447712742372 -0.8990373311870242;2.877065796891
1.2224447712742372 -0.8987942648527981;2.8770087274477
1.222444771274276 -0.898555469850235;2.876953640396
1.222444771274276 -0.8983208396526298;2.8769004526620
1.2224447712742372 -0.8980902712163159;2.8768490852604
1.2224447712742372 -0.8978636648405156;2.8767994630679
1.2224447712742372 -0.897640924033835;2.8767515146040
1.2224447712742372 -0.8974219553870894;2.8767051718291
1.222444771274276 -0.897206668452074;2.8766603699536
1.2224447712742372 -0.8969949756259337;2.8766170472603
1.222444771274276 -0.8967867920408829;2.8765751449366
1.222444771274276 -0.8965820354589844;2.8765346069175
1.2224447712742372 -0.8963806261717263;2.8764953797386
1.2224447712742372 -0.8961824869040528;2.8764574123968
1.222444771274276 -0.8959875427228139;2.8764206562209
1.2224447712742372 -0.8957957209492305;2.876385064748
1.2224447712742372 -0.8956069510751787;2.876350593610
1.2224447712742372 -0.8954211646832696;2.876317200424
1.222444771274276 -0.8952382953703051;2.8762848446912
1.2224447712742372 -0.8950582786741044;2.8762534876970
1.222444771274276 -0.8948810520034495;2.8762230924262
1.2224447712742372 -0.8947065545710721;2.8761936234739
1.222444771274276 -0.8945347273293943;2.876165046965
PointOptimal;ValeurOptimale
[ 1.22244477 -0.89453473];2.876165046965841
Temps;Nb iteration
0.07178235054016113;1000
