Point;Valeur
19.721057600115742 627.6922834915752;-2.0125652179028
19.742772500511325 628.0485945261836;-1.8847691191063
19.791016834786447 628.3678800394785;-1.6143905123310
19.860299065844927 628.5747404608493;-1.9231193217278
19.950895437379494 628.800742880651;-2.068426662060
20.0611345158298 629.0438469130588;-2.171220506640
20.188879877935435 629.3030833386854;-2.248654549207
20.331343726136517 629.5778955105307;-2.304507059886
20.48436063390615 629.8678119635708;-2.338118430868
20.64121526571209 630.1722153651385;-2.346457848171
20.791518137430714 630.490044294982;-2.3242380941406
20.921954085407876 630.819159561131;-2.260825579449
21.020900342018802 631.1542918478467;-2.1208020433842
21.084176855618313 631.4744293584945;-1.572605268480
21.120784039061302 631.6094519755057;-1.9902752185102
21.12270868524203 631.7581911301169;-2.1400906990929
21.092173573692897 631.9182001342797;-2.2464393846088
21.033189904739082 632.088723946451;-2.3340785134155
20.949425742165975 632.2695061772492;-2.4095735775387
20.843889147270495 632.4604913557188;-2.474268586588
20.719235848692616 632.6617099602257;-2.527403573368
20.578319147886027 632.8732177555025;-2.5671203234050
20.424991705118824 633.0950516714686;-2.5908318313572
20.26526714681083 633.3271845391076;-2.595413854105
20.108631200744934 633.5694617414858;-2.577334899613
19.968141397209255 633.8214867362789;-2.5321365682216
19.856996218636837 634.0823570528722;-2.4502332541784
19.78268524799371 634.3498311714286;-2.294789056281
19.74458245358158 634.6155216726379;-1.727690538219
19.73249133191832 634.7870445225789;-2.24877265835
19.752654981458917 634.972032562837;-2.42398554496
19.80232833182364 635.1687476271348;-2.5470276943454
19.87793802441713 635.3767334871164;-2.6459335340589
19.9763607424562 635.595899895115;-2.7277057719918
20.094907693796245 635.8262938473872;-2.793332623711
20.23088898055947 636.0680058683163;-2.8411782898651
20.380913180534925 636.321111247271;-2.8679298646877
20.539834215546076 636.5856115589505;-2.868678715473
20.699394420441546 636.8613462696068;-2.8362057085910
20.847524409069372 637.147806233012;-2.7575024047444
20.970711106117044 637.4435781464692;-2.5938148276411
21.060219608135167 637.7433578494825;-1.0905290614606
21.136664104978557 637.8149415762251;-2.2505478406821
21.17356404964414 637.8898271394374;-2.4146333540093
21.171799236407043 637.9680778912622;-2.5256717809973
21.13644406594907 638.0498123053042;-2.6183570369404
21.072524371417167 638.1351677255827;-2.70195733332
20.983962211670868 638.2242930465746;-2.7789322951903
20.87375692534796 638.3173463974001;-2.849323500079
20.744459722447033 638.4144942918531;-2.912195500771
20.598743446296716 638.5159113409048;-2.9661733376134
20.44015483542222 638.6217802218627;-3.0097141624752
20.274214286064563 638.7322917810341;-3.041441121297
20.109826143485982 638.8476452151247;-3.060826527866
19.959998509772696 638.9680483065132;-3.0693349841501
19.839388652042054 639.0937176996159;-3.071220622387
19.758195447769243 639.2248792003576;-3.0722109230706
19.71839798389681 639.3617680610389;-3.0764183399655
19.71622968166946 639.5046292038803;-3.084572193455
19.746352205068302 639.6537173464912;-3.0944569775761
19.804015343511285 639.8092969854087;-3.1019925308218
19.885489930248642 639.9716421403175;-3.101841277785
19.987825011010592 640.1410356277192;-3.087195134740
20.10843544329482 640.3177672820459;-3.0482697943783
20.244638824755615 640.5021294038079;-2.9672031123051
20.393129728304103 640.6944026655885;-2.7939894780693
20.549455849223655 640.8947853503048;-2.0916164300870
20.70884351945146 641.107797045377;-2.864068743361
20.86064169696076 641.3303741945768;-3.066145603153
20.990969655463196 641.5628114134328;-3.1843962306534
21.08653755559092 641.8054896285438;-3.2645074311371
21.140877989329233 642.0588250814429;-3.324892771984
21.15536428115739 642.3232584638084;-3.3729450049657
21.13507603205494 642.5992507671068;-3.408212930943
21.085286765462577 642.8872803688313;-3.4240534965013
21.010286697749866 643.1878390010129;-3.406766373694
20.913448660016723 643.5014226725199;-3.3268175108172
20.79768574771891 643.8285011929554;-3.07758657185
20.666141921745098 644.1692935085206;-3.0244567040799
20.521622713317356 644.5257435989843;-3.4617701743013
20.367273451806422 644.8980146763257;-3.6720402058892
20.209231888051068 645.2866784273294;-3.7912444207351
20.057416600768533 645.6923772171953;-3.839765798887
19.92503049686964 646.1157851807902;-3.815399498540
19.824293491853457 646.5575851789982;-3.688914129491
19.760596264338325 647.0184089344093;-3.2564677369973
19.729934705281078 647.4981009509011;-3.5645483906335
19.733753813902872 647.9993339712115;-3.934209090306
19.770103293316254 648.5226892791097;-4.125504803740
19.834629642701447 649.0689801379443;-4.203958700918
19.92336889771034 649.6390558080111;-4.12710062090
20.032884294221617 650.2336743893737;-3.4265931640470
20.158751341664434 650.8501548293348;-4.249874293603
20.30004889849018 651.494127870293;-4.613765831854
20.453250386398835 652.1664231738155;-4.733991911488
20.611890723921732 652.8680081498652;-4.572020301168
20.76606236477467 653.5996163403289;-4.086103947055
20.905158505307035 654.3652864625328;-4.922481060586
21.00832844417003 655.164834247181;-5.132103509267
21.066531562638946 655.9993007930998;-4.957546609083
21.084156316703886 656.869404132974;-4.7376570669
21.068067467010096 657.7791593514617;-5.517605079369
21.019674527198305 658.7290215992965;-5.653440036042
20.944266424902825 659.7200043393979;-3.90277466533
20.85048546956789 660.5927145504445;-5.989579391389
20.73588697140332 661.504283188864;-6.355246036990
20.603205428907962 662.4556536803166;-6.02052178313
20.456889368877096 663.4464799350053;-6.399162886545
20.302693464546547 664.4819453945937;-7.027928961678
20.15144154609038 665.5628183337741;-6.6790388082747
20.017360191840474 666.6883430891625;-7.132528891215
19.918414517367182 667.8644199634795;-7.697339001697
19.865634596370718 669.0917676054842;-6.116343932596
19.84651420099681 670.3159758780425;-8.244486585316
19.867651050084994 671.5945643550627;-8.307646255300
19.920659827591976 672.9269884319336;-8.606310796725
20.00034213891324 674.3191919539286;-9.429880422209
20.103534403757326 675.771643064196;-8.949836903974
20.225914331827276 677.2863822317138;-10.509557439601
20.364898086179625 678.8671943679313;-9.783855021812
20.51391816993301 680.5095723933817;-11.633909085414
20.66179551704717 682.2232962583944;-11.456698008953
20.790866112113072 684.0087726672762;-12.648008869288
20.878755435214366 685.8688602637258;-13.512377960228
20.91703221120003 687.8105301067583;-12.40524789202
20.916238310042715 689.7345741599939;-15.49697750586
20.876912967260186 691.7431485037969;-15.635209915390
20.807830310961005 693.825674396212;-16.39703916989
20.713987010588998 695.9626601812971;-19.063487828980
20.59829076507628 698.1937573475282;-19.780415256351
20.46562587696124 700.5013735533643;-17.047031188447
20.32449361925011 701.8086107545186;-22.920364795489
20.190637977296653 703.1745273036752;-22.4840667551
20.085926467807273 704.5808915610581;-24.366387049490
20.028997524797578 706.0462560426469;-25.35386367379
20.018865935665477 707.5666652580479;-26.309764550182
20.047140590314037 709.1400638147237;-28.118730109381
20.106830954462517 710.7723656540244;-29.439241918437
20.192157239461544 712.4560176931275;-30.833492858818
20.29844159888402 714.1842443379738;-33.67113371195
20.420634663195962 715.9747287510035;-32.133002338668
20.549029094762282 717.6023583219568;-37.97724336638
20.665021106728698 719.2975332894263;-32.640480217571
20.752737164231537 720.2842590518411;-40.170693618199
20.79115272837614 721.3116268019594;-42.39954736202
20.78460218166714 722.383641129197;-37.188898753391
20.746603928580832 723.2496647945339;-43.35751653769
20.680006415752487 724.1475189473542;-46.80422201683
20.58971370233225 725.0867565324655;-45.76942418490
20.481834043403286 726.040318488371;-44.578884204906
20.364194906728503 726.9537531900379;-51.05282184798
20.250243348628683 727.9087356289833;-51.7231897313
20.160092260432105 728.8971223258422;-40.13098121935
20.098725081413544 729.2701420258272;-50.25131184458
20.08043261702656 729.6654810539163;-53.884577384071
20.1012163893472 730.0824160351466;-56.07612069081
20.15363703028351 730.5203812918515;-57.259371642761
20.23139703028524 730.9785386249143;-57.2872302496
20.328955493825625 731.4547425376901;-55.369032396202
20.439698513747437 731.9405754782046;-44.63508655699
20.55436780401192 732.1824010843482;-51.31766282174
20.65937761750058 732.4442566067231;-56.141594834161
20.73610396541969 732.7243323562942;-58.97493656587
20.77302801650761 733.021592677434;-60.95342053270
20.77078758041469 733.3354865798137;-62.36219608499
20.73537682333713 733.6655446969899;-63.22500560351
20.67286347444565 734.0110767637805;-63.40562759844
20.588478677356473 734.3706983217586;-62.55931078590
20.48755666662985 734.7409902807109;-59.725411910474
20.377129090042683 735.1092051196332;-45.72382393210
20.26596136581755 735.1706917433688;-48.01675553246
20.165445187036966 735.2626671464421;-54.32576769737
20.0916221849203 735.3702931205786;-57.73135048338
20.05466417732782 735.4901446583932;-60.21296075554
20.055054066952238 735.6208833379895;-62.26297269101
20.088174133905284 735.7618941074784;-64.05726554566
20.148764938411897 735.9128850097096;-65.65139581708
20.232176891670044 736.0737243281955;-67.04635016163
20.333869599611518 736.2443579114463;-68.21572999932
20.44799779613249 736.424757809169;-69.12030408188
20.565182851493855 736.614882472635;-69.72299697843
20.670791901676157 736.8146375144061;-70.00993505657
20.748426589754423 737.0238265103671;-69.99673699241
20.788878124458847 737.2420739936946;-69.68021811746
20.79267367611337 737.4686811455408;-68.96296714065
20.764805721634602 737.7023088547444;-67.58050094292
20.710680359199102 737.9401097437432;-64.87851205842
20.63521484351488 738.1741957592511;-58.14727786201
20.543637755701827 738.3533257786236;-57.20496268402
20.440500993597475 738.5472493278652;-65.12107352765
20.331904597058436 738.7594659638237;-69.22350506006
20.228869808257336 738.987952533115;-72.02212757348
20.14623712372385 739.2317742777876;-74.06553899954
20.096270927607005 739.4904043763552;-75.58733855067
20.08256792314034 739.7634312959409;-76.67577996177
20.102062214402 740.0503653597351;-77.29332243878
20.149741163033738 740.3504119627831;-77.27824445894
20.22076116507423 740.662045797466;-76.28886640358
20.310432255167044 740.9818527306063;-73.5136071798
20.413249278462867 741.2994956995485;-65.33803196174
20.521802284946183 741.5323183832523;-65.8009708698
20.626435576990342 741.7741295411201;-73.9400267858
20.711945236267578 742.0355615059722;-78.25199487849
20.764613402388314 742.3153241109936;-81.2087200996
20.779824048216074 742.6126010246213;-83.36550167069
20.76064366721752 742.926746634477;-84.85119551077
20.712408512693962 743.2569630284794;-85.57752896506
20.64019604511579 743.6018600043914;-85.25687773305
20.54880754254757 743.9584428653401;-83.22071943808
20.443839693726716 744.3183876974165;-77.2389282977
20.333028941139098 744.6380355402216;-70.01536049660
20.22610193046309 744.9022362589044;-81.369451645
20.139102198971916 745.1866080453024;-86.60117138882
20.086147093139424 745.4901511833824;-90.04920608881
20.071511249380702 745.8120757260111;-92.47096774953
20.09164975342872 746.1516952462921;-94.01785241482
20.140970706332748 746.5080553804938;-94.54243166902
20.2142986743542 746.8793057024877;-93.57806719149
20.306784534861624 747.260920371046;-89.8466742915
20.41277367295712 747.6365894617204;-75.12493306716
20.524595388925718 747.7905076855741;-78.38726978350
20.63254859031458 747.9630414420685;-87.4005967001
20.72137010057397 748.1542274374897;-92.43406521646
20.777069857341463 748.3618268050917;-96.0500972377
20.7947411687705 748.5847513824932;-98.91823508109
20.77735236266592 748.8223823379188;-101.26217732140
20.730246696983524 749.0742637451635;-103.10597653053
20.658459828540586 749.339911143198;-104.35983152251
20.56659371928658 749.6186192789847;-104.84232599312
20.45982922458365 749.9091596242176;-104.25215992574
20.345613308212013 750.2091112855802;-102.03944222678
20.235241568506286 750.5128040700607;-96.82080350159
20.142222467591278 750.8007357420616;-79.11686264705
20.072525137622552 750.8662860742247;-75.67707618881
20.031422231618542 750.9626840057053;-88.56135370648
20.02580581222521 751.0758963613781;-94.82342750426
20.05342090668875 751.2019523592775;-99.36526354416
20.10960968584208 751.3393784258798;-103.07357275899
20.18987724138352 751.487510163298;-106.22571961255
20.290006839617565 751.6460301089984;-108.90341902150
20.405019539385552 751.8147868843829;-111.10769779262
20.527208410915232 751.9937054017505;-112.81120213082
20.643737996139976 752.1827315458588;-114.00479723058
20.737429935050162 752.38178893561;-114.73825410689
20.794952729573957 752.5907340999688;-115.0891513172
20.81354221235339 752.8092940659627;-115.05501215183
20.79740825899624 753.0369591867741;-114.48410333608
20.752202095488883 753.2727698498226;-113.03584249192
20.682963792745774 753.514805714912;-110.01396335562
20.594231260226632 753.7585423134318;-103.48127518394
20.490940370957915 753.9873779408798;-71.62080567058
20.379993010315722 754.0842881876418;-96.85253078979
20.26804830325191 754.1902938533308;-104.17461049647
20.166970125904935 754.303744508507;-108.85602219793
20.09068140003882 754.4241975746897;-112.36757748759
20.04865213930019 754.5515453207349;-115.28299796696
20.042360861117313 754.6858216531481;-117.87876698845
20.068305514757217 754.8271338410632;-120.26122392878
20.121819860378263 754.9756309453428;-122.43774235548
20.198560103310623 755.1314859871982;-124.36206363205
20.294382961883603 755.2948838575622;-125.95873735046
20.404396694332547 755.4660113773579;-127.13725659161
20.521332574439356 755.6450473278887;-127.80709242835
20.63370775303771 755.8321504100207;-127.90234341983
20.72643963943077 756.0274420551442;-127.40108122613
20.786997230555144 756.2309776772646;-126.27497203217
20.81137144375349 756.4426907320019;-124.33588523038
20.802344716392984 756.6622644818221;-120.98878906664
20.764922741586098 756.8887525651456;-114.37438535641
20.704210034224054 757.118663828589;-78.8737362145
20.628261112758384 757.1288113646617;-78.75868602055
20.5395661723041 757.1861222781198;-101.71149672029
20.439903752161854 757.2512923010838;-109.53159508208
20.33504722111889 757.3223607489418;-114.65925807928
20.23441311594405 757.3987331665377;-118.49575969340
20.150596430532822 757.4801935302357;-121.57650485536
20.095193147950656 757.5666852600344;-124.22750532104
20.0735462041115 757.6582356206516;-126.66287177699
20.084625111323124 757.7549225342802;-128.98752585383
20.124539283401866 757.856857181869;-131.22021534421
20.188985085111717 757.9641735524642;-133.32779082287
20.273790066190838 758.0770214750899;-135.25024498306
20.3743141506818 758.1955615082129;-136.91670008316
20.484053395075776 758.3199608035211;-138.26140503338
20.59271815652442 758.4503894090494;-139.25080417377
20.685756572355505 758.5870166292641;-139.91932046595
20.74917346108376 758.7300069849939;-140.3649796646
20.776691213323392 758.8795148788397;-140.66614250800
20.769856971255685 759.0356764878763;-140.80710146121
20.733319317064286 759.1985969076269;-140.67546147240
20.67189612240569 759.3683291363513;-140.07939398624
20.590048303032372 759.5448371001081;-138.73693057246
20.49250766680637 759.7279222609259;-136.202217518
20.385463518337485 759.9170489624273;-131.59546756676
20.277790499824604 760.110782527982;-122.15137923406
20.18039632857173 760.303271750002;-106.59573133539
20.101811483554332 760.5146802179468;-129.14331061955
20.05713876258836 760.7405385379898;-138.13629082274
20.049890109163307 760.9795585895484;-144.23660178499
20.076482176570792 761.2314239791817;-148.90003663579
20.131664165634188 761.4961031263252;-152.5019299771
20.21063188030647 761.773653050736;-155.05646478203
20.308869188000536 762.0641188330754;-156.3792048376
20.420954764631695 762.3674380417617;-156.09192613611
20.538658304526226 762.6832803826339;-153.46945352775
20.649378345070858 763.0106261528239;-146.66047089602
20.738771536487075 763.3458384315538;-122.98454007156
20.801367338462335 763.6228997824514;-140.33434956496
20.82718060215226 763.9196600593614;-153.73995320404
20.815824813306968 764.2340793286953;-161.79263177201
20.772460323009657 764.5655067906282;-167.4077598902
20.70248536852029 764.913669786429;-171.10788404671
20.610584148632114 765.2783032047463;-172.71669384733
20.501533100738847 765.6588486516009;-171.48595775807
20.38179465364214 766.0538342167534;-165.33701757874
20.261265369089788 766.4581436012315;-141.686277180
20.15118129865786 766.7916796657755;-157.54799679087
20.068389593199978 767.1465177990959;-172.99403685016
20.025590261603714 767.5221721512072;-181.62656099946
20.02295019901539 767.9179552197509;-187.05426103704
20.054656613021535 768.333311214336;-189.73937898150
20.114608501112688 768.7672864169422;-188.9087405523
20.197694036073052 769.2174024984403;-181.6146294258
20.29907869944227 769.6736880763797;-132.49499724366
20.41167432073971 769.7283294703822;-144.42803958357
20.530271294755355 769.8102006523468;-162.27957430866
20.64543579881224 769.9060625742296;-172.20682823721
20.743174730695603 770.0128690298477;-179.22901305111
20.809802783813435 770.1294207627064;-184.80352841976
20.839030896921628 770.2551678889654;-189.6357233275
20.832406747999784 770.3898586113837;-194.05488432937
20.794668268290874 770.533396558225;-198.15596356934
20.73063419874282 770.6857688263378;-201.90224179248
20.644527415993693 770.8470027146951;-205.18655821332
20.540487334508132 771.017134693009;-207.8627839410
20.42373096495441 771.1961833558235;-209.7660282321
20.302323419793968 771.3841205878235;-210.7396742986
20.18878207418009 771.5808345209032;-210.67913089865
20.098339665703477 771.7860732131805;-209.54857128569
20.042016423443346 771.9993440697042;-207.2529712746
20.022068443786562 772.2197032028246;-203.339044212
20.03493466403361 772.4452211257781;-196.4598153817
20.075482496164657 772.6711175888352;-181.90946050697
20.138529666676682 772.8764675625284;-161.50546564805
20.21934927263537 773.074837611311;-192.73955398349
20.316635810626924 773.2907918005103;-206.6069147270
20.426185791766805 773.5222063573536;-215.9607023390
20.540724637459128 773.7682475255622;-222.6908872772
20.648414222095266 774.0285106564854;-227.40390195751
20.734066592867205 774.3027197433705;-230.39893462162
20.785983539763105 774.5905594875242;-231.80647290092
20.8013966163282 774.8915025441829;-231.4131321109
20.783799602362944 775.2045028175195;-228.3684598085
20.738357334866823 775.5271855616652;-220.32371613276
20.67005966106507 775.8523989065001;-196.36380222988
20.58421504004255 776.1196219916035;-202.15677536902
20.48449075710372 776.4023370531803;-226.78017122506
20.37590787892464 776.7049595103887;-240.08980897083
20.26788648276729 777.0264665113136;-248.7328035516
20.17455718754968 777.3661820246277;-254.08809322471
20.11022774573055 777.7234275585721;-256.5021038404
20.081666852474402 778.0971016748065;-255.5769390226
20.08732655946202 778.4848148680268;-249.4633188931
20.122132309333498 778.8796755292202;-230.51476433819
20.18025205208364 779.2401346728976;-219.41591025762
20.257328122628603 779.5815458458815;-252.5634310820
20.35092847878873 779.9446018834699;-268.7687165720
20.45559421181319 780.3291149648092;-278.7394844902
20.561863131411496 780.7344130080576;-283.9227202671
20.65525678017497 781.1593053262511;-284.00199938664
20.72082879464585 781.6009546788532;-276.845790161
20.75187863766826 782.050110411796;-251.5834792852
20.751736255666437 782.4332652890615;-250.78437885560
20.723265672682857 782.8070948807635;-283.2873252352
20.668037757543257 783.2032112882075;-300.209151437
20.590143254268863 783.6220341931646;-310.4929760954
20.494501944847915 784.0628286045319;-315.0104621009
20.388030791479576 784.5235462987536;-312.22082052331
20.281771541508515 784.9978137029966;-295.91252952656
20.190237358102255 785.4531163426502;-246.3659520286
20.121946511715485 785.7112791774329;-294.5795333081
20.091167069837073 785.9893213531634;-315.0303745804
20.098359388338768 786.285869266155;-328.7858421907
20.13809169652744 786.6001306787506;-338.70318300227
20.20454305023156 786.931530377901;-345.26285531112
20.292522851824927 787.2793578424611;-347.9807348443
20.396414768595715 787.6423168577978;-345.44902991954
20.508121696331532 788.0174420693668;-334.1545580961
20.61521796518418 788.3954741271779;-298.207111483
20.70452272421062 788.6973905860972;-303.10249299433
20.762947412574203 789.0067104120043;-339.48078052172
20.781516027872726 789.3369383375949;-359.09230863367
20.76304755576895 789.6875005391754;-372.28541249754
20.713734670673016 790.0577030773565;-380.7384268296
20.639267740191865 790.4465705978588;-384.04526631451
20.544772175715895 790.8521155397245;-380.13274890279
20.436187008743378 791.2690777887958;-362.66028595051
20.322135958094982 791.6755217458955;-240.5109605631
20.210937291411053 791.6351254930487;-294.9268738231
20.117580328060694 791.5825029757792;-316.8446038445
20.056218211239337 791.5220858585507;-330.87890964710
20.03268369406646 791.4553504166347;-341.4661650206
20.044763516113363 791.3829617556305;-350.23010259490
20.087405060417744 791.3052543084432;-357.8071365447
20.155704209074095 791.2223983769893;-364.4031338798
20.245340975301968 791.1344728360951;-370.02417931542
20.351853017643823 791.0415019196798;-374.5848560120
20.469197980142933 790.9434759124438;-377.9792593224
20.58769649336495 790.8403637682917;-380.16871664508
20.692882316200475 790.7321213017849;-381.30313033625
20.769406346807735 790.6186968693694;-381.7588029018
20.809020265851828 790.5000359668528;-381.9301532355
20.8123131650282 790.3760860027497;-381.9837581042
20.78391357173417 790.246801897201;-381.84091766032
20.728818034444963 790.1121526622723;-381.2781801845
20.651432331889495 789.9721292671339;-380.0068099357
20.55594066885749 789.8267545694633;-377.7130758068
20.44724737277121 789.6760968166847;-374.0797236741
20.332311147610362 789.5202895798099;-368.80859709062
20.22136326043017 789.3595640317562;-361.64856201877
20.12716061553108 789.1943071238047;-352.3678976642
20.060609520276046 789.0251807118589;-340.48811827498
20.026300279949492 788.8534102803462;-324.46209069198
20.02288481790947 788.6817103637528;-298.4463007955
20.04598308414041 788.5197685860531;-244.37001317519
20.08945545327017 788.3563496266427;-303.7557997215
20.154704389813446 788.179657734595;-323.2801797786
20.239320489105676 787.9918957831646;-334.82839688536
20.339801426653548 787.7938233252297;-342.12759027345
20.451094373502773 787.5857742353784;-346.3081217715
20.565310824992995 787.3679176081479;-347.8158219885
20.670744155747997 787.1403613366441;-346.9251528109
20.753861857417967 786.9032106258708;-343.9144139347
20.805090834256188 786.6566181794457;-338.97376244927
20.822280457266096 786.4008501502577;-331.9406861263
20.80832499204425 786.1364049506053;-322.0147411369
20.767652721669315 785.8642935604743;-307.0765568949
20.70467292976092 785.5869918491683;-279.49080325227
20.623859953956064 785.3155912904448;-255.70968072195
20.529303577975814 785.0259959128397;-294.3004279342
20.424134478277626 784.7190867460615;-307.96700216861
20.314725657242146 784.3964459402102;-313.6999201803
20.210827684779733 784.0588171814088;-314.31735672303
20.124437719391107 783.7067490823187;-310.7132815019
20.065502162081767 783.3408841726729;-302.9563999912
20.03793021029791 782.9622938818701;-289.88659293624
20.04016160050625 782.5733801174006;-266.1015457021
20.067843230163618 782.183625805782;-227.5319599687
20.115777871109806 781.7950694992438;-269.77592006403
20.184309714267435 781.3853936674582;-281.6421830330
20.270745522919473 780.9561814595459;-284.80786381530
PointOptimal;ValeurOptimale
[ 20.27074552 780.95618146];-284.80786381530197
Temps;Nb iteration
0.08888864517211914;1000
