Point;Valeur
-0.06932985612468745 -0.40977991065444497;-0.016074363042456
0.25073611699751774 -0.6319189106067912;1.0994243592980
-0.17565785899373276 0.13534846465645667;0.12919507913374
0.35173242554508855 -0.3655945349082671;0.7195521214318
0.31465912888024855 -0.62395195096802;1.169320469328
0.11470646671264614 0.07560476317232101;-0.2793757691183
-0.36234047836442107 -0.2948436689440795;0.830720976431
-0.36916619201505113 -0.3796288015212745;0.6912961818370
-0.40645695271675214 -0.6276308763038521;1.1938350436900
-0.5980772980819795 0.060982327898271294;-0.07606555248929
-0.7006400287877954 -0.2507002395110569;0.6118342715900
-0.24394878332052033 -0.1336301685471662;0.32522705039688
0.26194054828914576 0.34305860276956074;0.647998625415
-0.17914831411420662 0.5697259807582806;0.537258637206
0.4041478570460001 -0.00855404043005703;0.12072594891817
0.5832842012845909 0.04077210982492557;-0.11253413811131
0.7466876261998453 -0.19294009457808353;0.6243960849245
0.11465120087304126 0.18991837880133977;0.1479476322147
-0.3771120626621145 -0.20392527769417979;0.7345724613530
-0.4480164624390383 0.140431641330658;0.4352888064158
-0.7524863601394306 -0.35309340979692716;0.6845926584173
-0.11817931426454975 -0.6016066479034589;0.524323736471
0.3679639580006368 0.07077034438021901;0.25319464435551
0.3992510208752072 -0.2837031175590405;0.8195808392365
0.5588593200865395 -0.32146633278623393;0.5354625132977
0.8065428141837825 -0.5057970856977114;0.8079692312387
0.05625242196080116 -0.21396592399732195;0.08769135271242
-0.21558238326307488 0.09807085203743426;0.1062156913010
0.29348451642786755 -0.37728625784757586;0.6418697400825
0.00924939073581249 -0.6402363038732439;0.574313024000
-0.039153203064205166 0.07535324840874891;-0.43048894001801
0.16615464983425537 -0.3021026682319659;0.4307892378946
-0.40116285378256117 -0.4175704171194478;0.6076749232374
-0.5650007444688371 -0.5910723088052277;0.7296619304874
-0.7904806657697819 0.06961130751698685;0.337124903110
-0.06909440181192161 -0.2870288863495195;0.18116799809730
0.2547143945901341 -0.34033496981527245;0.6360309553973
-0.16641205150014843 -0.5734380556812003;0.5156413667464
0.3669871929297614 0.0406948229116767;0.17884859406345
0.3931245600514889 -0.19255297513049988;0.6924687176361
0.5247441851029755 0.19152586316859385;0.4871393997332
0.8382705362999722 -0.19684562247434143;1.013973197233
0.09407708419134186 0.17431116187697412;0.042629951528242
-0.3000136334086713 -0.2671206556490644;0.7915886892057
-0.04998158303767353 -0.22600345477937311;0.10469337112503
0.19025782140851294 0.031097360746769054;-0.15460499677492
-0.3389064852908024 -0.16795050864331718;0.614752317294
-0.2461135483160469 0.32284393912569787;0.643905751735
0.198222657269482 0.5279945110452146;0.4219094476089
-0.32375079430640863 0.07758312222158009;0.25848885434416
-0.16649269980841863 -0.35596796550851506;0.3469835568242
0.36634114874964196 -0.6298048723533209;1.2300102917136
0.3898086507939806 0.1134355816933168;0.39563633548141
0.5089025104915049 -0.36346946145751785;0.5384894806084
0.8395774840000715 -0.6150550506617078;1.4442193894452
0.09696657221350202 0.06554950874856402;-0.35546454360310
-0.3044886367492126 -0.2640708251973836;0.796796766045
-0.0726824753157414 -0.21121549421745958;0.10958161240069
0.25867233368593306 0.09388323058499401;0.2065645069215
-0.1433439843033737 -0.34639924154373425;0.29360034765007
0.36570163791086385 -0.5837291933611148;0.962573527509
0.3863680860843589 0.04624112622815724;0.18281124659516
0.4914040536361648 -0.20725311026756316;0.5922279380886
0.8257951023566684 0.11216015961267772;0.6408191515578
0.09157868063694663 -0.35689968278093737;0.13125765093024
-0.2926339420745837 -0.6020097587468656;1.008892574739
-0.01613232642368745 0.05655032966869189;-0.5021088163605
0.06396087257183182 -0.23626293137187176;0.14444724961250
-0.24318836410896022 -0.050664281307538056;0.03721719585601
0.2141287401957781 0.2291626666260875;0.5511028602145
-0.29452862615360953 0.00040773518931486175;0.08691045738391
-0.015340672501763353 -0.00246614849908906;-0.5764878993874
0.06365371478682154 0.013295048381854208;-0.5193098862508
-0.25304812982382247 -0.07662649927811979;0.1339985474952
0.1922375189368266 0.3674882287173731;0.4050440605640
-0.3568335094954892 0.6556393007963842;1.3848906957503
-0.33974544163963694 -0.09137271306342598;0.31674689924304
-0.2433516774888049 0.3577490353665358;0.5738459071706
0.2405608307725506 0.6156445785542062;0.9755102802432
-0.24212337634245143 -0.08482917867339634;0.13341281861520
0.229152089978351 0.31697273114723296;0.6066457878569
-0.26426360388708303 0.4817471098798235;0.4999787088476
0.13022770165127623 0.339928849989444;0.26649178242234
-0.3721314646145278 0.5748379999681161;0.914484588419
-0.41953683619381743 -0.049028164565681376;0.15861774377166
-0.6419057487915452 0.22677728931699792;0.49119252794292
-0.5225302159358812 -0.0165773351666417;-0.0635841090678
-0.8531969015230383 0.08756810589863782;0.6722129521052
-0.08733463502057448 -0.36612813150488654;0.1028954267770
0.29759015265792865 -0.6361771566216279;1.2203392333481
0.029982958523798175 0.08873450347334533;-0.394686873698
-0.12376549666070452 -0.3322592102901886;0.2613484949431
0.37929578307159034 -0.5408453174623086;0.7572633527452
0.4580442891030106 -0.06915582163496187;0.1541719758056
0.7733531109948864 0.29277100580355747;0.8493249082010
0.09690452029292662 0.372901205641716;0.11154476883626
-0.31993533599280366 0.6355109704838342;1.244594731708
-0.14365022396720875 -0.07597710820515469;-0.1941739478681
0.37982451412133733 0.3003399938849586;0.8221534179870
0.45843298582644854 0.4085303522697443;0.5439803607068
0.7657674286672068 0.6078618184753019;1.0871685108440
0.12147381272654367 -0.07578203800614891;-0.2600551675759
-0.348498046915237 0.295369751783837;0.8285907462413
-0.2973263316963418 0.3827790395184001;0.6370054748640
-0.025459094421491413 0.6281112329598483;0.5092347319706
0.10662163755812598 -0.06136994563021125;-0.3427362400078
-0.36243747108544494 0.2517604751085015;0.8268435889157
-0.369900410225585 0.14017602500400433;0.5115594661930
-0.41162411818224975 -0.33516006372589857;0.7504664497469
-0.6273632536644318 -0.5476221284927335;0.4823719229106
-0.5795892701330835 -0.0508638323998466;-0.08814294828676
-0.774533404461567 0.22870530438384223;0.8166758527817
-0.019244110685295523 -0.001232909425036094;-0.574672189421
0.0891017924289995 0.006160442053660944;-0.47143779573450
-0.3587661405586902 -0.03412563284764535;0.16781895662107
-0.34909472269858094 0.18688231914960166;0.6848604027223
-0.2896569117193949 -0.2589858957991783;0.7712049702519
0.07498369193381593 -0.16780569309462706;-0.02275531526322
-0.34652317349228584 0.34389832608453613;0.7609644197610
-0.27085867986968865 0.6098566130588177;1.013733028124
0.18848521817746833 -0.13774323345218897;0.17937646674781
-0.4514811509081861 0.3613341572314802;0.645260986754
-0.7878244483295767 0.6178777749492701;1.2344223040487
-0.02767561625825221 -0.07713627663399747;-0.4356266131601
0.12076406114490959 0.2978206483513564;0.29714899424176
-0.39727172714223136 0.39474918500308037;0.6478591758893
-0.5510839431031356 0.62258359244144;0.9314924140281
-0.8244491211070618 -0.06464314331887955;0.4703970745398
-0.054247512062467695 0.261246121820714;0.15501337674618
0.20860983382205295 0.195362935116972;0.4519337944294
-0.3104190562872901 -0.16944780417498284;0.595203738533
-0.0939345645503854 0.27075097809363263;0.23605566551175
0.323498823842146 0.24903254705365252;0.8073774766457
0.15883523559047258 0.11502394316278816;-0.0054428250785762
-0.3902346058807166 -0.38431268087754156;0.6728671283496
-0.5104286959977014 -0.6375726836303495;1.0881505439784
-0.8396432415093815 0.07231120074569586;0.5611505271404
-0.09754040258499952 -0.29145801245863817;0.2403491577834
0.3049785862595357 -0.3633480258063348;0.6872588621865
0.07568025635550202 -0.618886711473482;0.5234120829984
-0.26673326872508724 0.07310419039102567;0.15472156139856
0.11032113154498724 -0.28706576341300066;0.2752258255975
-0.3415756505853402 -0.33913841330871863;0.7677531351894
-0.25960008751818997 -0.5641250211427322;0.7403920412117
0.15054184219613337 0.006709580714801988;-0.30166901491626
-0.37803678662878354 -0.03356763296939428;0.16347403443394
-0.44876424823099753 0.16674481007548939;0.5365360879554
-0.738742828170068 -0.2993271261478464;0.7194392234096
-0.1748725655597423 -0.40930399430057224;0.2718206540089
0.3574508173915696 -0.6182157174094667;1.1605936576263
0.34408888969884244 0.10611409127526406;0.3735479415387
0.27146265262036096 -0.35384889360918637;0.6480838640529
-0.11023944115667927 -0.5965323188344261;0.47368193821158
0.36504035197812457 0.05322058706117183;0.20594329471944
0.3842807387292914 -0.2264398835490577;0.7841146662171
0.488069306240756 0.005212684153006963;-0.007471303610522
0.8443501992395922 -0.026339228389414104;0.4806062455847
0.07070422226086348 0.1338875180639382;-0.16376357711924
-0.258425324427597 -0.3720016105300946;0.582392257675
0.15047159973335028 -0.632283344805505;0.8021845732963
-0.372420979490841 0.07393831853992827;0.2619160693038
-0.42017654929267173 -0.29317502023979697;0.7932415570310
-0.640657659449126 -0.37170566847193187;0.40732871590738
-0.5297511238321998 -0.6256168487324392;0.9825781862709
-0.8441711446590507 0.06590464819701947;0.5625612102221
-0.0841279105717182 -0.2663768499710268;0.2125447810796
0.286372541106113 -0.22428569010195776;0.7192187964922
-0.021321852693069188 0.02516834963939274;-0.5583536655421
0.08701489686885878 -0.12793670976137492;-0.1540073764549
-0.31413262511485107 0.3751480773553252;0.674731724879
-0.10466670230007907 0.6330125064131638;0.6750161704608
0.3610208565599076 -0.07091690103714487;0.2542570629205
0.3626452297911151 0.2843492686097399;0.8361633953896
0.37187219802511257 0.32548119317168733;0.7937993237329
0.4251701027708503 0.5216712458397486;0.6498386521877
0.696060135071155 0.13818645705350902;0.28031447032016
0.25000531305332685 -0.3590267593654081;0.5882722739633
-0.25245467897038054 -0.6135104565633573;0.9932193792180
0.23269704555226567 0.07614333190528955;0.0793120772020
-0.29607417165458016 -0.2956524615065511;0.7793468038651
0.008716402847524563 -0.38357123663542003;-0.034758843748293
-0.04199787501006227 -0.6275749674576427;0.521719020187
0.2010102948401973 0.060462049472662094;-0.05986082768429
-0.4041605511768761 -0.24890625390528914;0.8028337344566
-0.5945562634494944 -0.12328257279373706;0.14450926815248
-0.7179737359753424 0.3506910027600346;0.5800598902602
-0.16337917916202682 0.5874718074182189;0.5804396224444
0.43968927608673747 -0.03819723277202647;0.1093753471698
0.7327071325439384 0.17012678878101875;0.5014124082866
0.15290363076748414 -0.255656527151779;0.39458793288659
-0.40402753969522487 -0.16186202099768093;0.5765884518713
-0.5774839311831889 0.2924707230081707;0.5455051431950
-0.7590177284719738 0.3697033820361808;0.6747330062019
-0.10580099075014548 0.6279163776410557;0.6472017493710
0.34810923651037085 -0.07252335317692449;0.25724598602360
0.2929581086025045 0.28692286398420086;0.7794117404032
-0.010155041068503179 0.3390623624133829;0.05359770259691
0.045501259252316184 0.5651576401609681;0.17677350024544
-0.204516594467809 -0.011915816307544791;-0.12999302582346
0.3722712143339788 0.058765636407323685;0.21845743855225
0.42535636936445054 -0.26849836103794045;0.7916468161992
0.6869515407674809 -0.23386919014581814;0.5610249553585
0.3026695510288566 -0.013200842547251485;0.10335999069333
0.013973580353857817 0.07462314735267647;-0.451720386406
-0.07113600323075174 -0.35872243481050403;0.08423500211559
0.3318623172531274 -0.6419240490458014;1.2933375348345
0.17787422129660288 0.11338121346483865;0.04824297989515
-0.4707688609488846 -0.37210248795579126;0.5903442969880
-0.837465841697839 -0.6281441704265703;1.5132208207885
-0.03069973577781937 0.0688056743836758;-0.4588154071311
0.12981384209815644 -0.27624024326941166;0.3322675450019
-0.3950860657785851 -0.2801814884119478;0.8238065175247
-0.5370259710054366 -0.3029035254579855;0.5896916780293
-0.8367347580533158 -0.42794600772343966;0.9031650053664
-0.07800063972455229 -0.5708376893221486;0.25907631822030
0.27122405420775864 0.06452931681513052;0.13906640057575
-0.08962726204707844 -0.2942707356659281;0.21981750049650
0.304196748647509 -0.3842222679631315;0.6441720753804
0.06225857930391129 -0.6493432485876929;0.6816740714042
-0.24062046689935926 0.07878939613598934;0.10927888841194
0.22708368336633336 -0.3199310041639447;0.596686730207
-0.26324808179847814 -0.5001865882186302;0.526572258564
0.12872842127263961 -0.2411099211014897;0.30609679509101
-0.36448374956069374 -0.060187127232122856;0.22359716264722
-0.3800140762161818 0.2961219052455325;0.8254914403017
-0.46107686955839583 0.39970887758131224;0.5541770401139
-0.7797647625399915 0.6492724888368032;1.3901206738176
-0.09165891066146215 -0.10751348319081011;-0.22436524285756
0.3064446030230504 0.3747933945498815;0.6659935967862
0.07509318319134167 0.6327121472963362;0.6054310951455
-0.27663478161009275 -0.07095922885762618;0.16890869790628
0.07895191584746625 0.2843269546400173;0.20155939189497
-0.2929111217127947 0.3253443761441554;0.7395841654917
0.005989007449838046 0.5210913613573571;-0.026636768049732
-0.026788148893017498 0.14091687043894757;-0.19442444538268
0.1218557918632896 -0.3552011615405827;0.21316519526746
-0.4138319320100818 -0.6070589053534374;1.0634272187734
-0.631584925023418 0.0759158241441038;-0.035286767349049
-0.5619729487484209 -0.29638728305998385;0.5598349894494
-0.8179370100190454 -0.38755285568546516;0.8820505856289
-0.016796166270597213 -0.6276069564670035;0.5009852461036
0.07278223701147304 0.0624799270800126;-0.4170791744765
-0.2928545203607491 -0.25574726657753144;0.7742789040011
0.02127271015273663 -0.16283518766387506;-0.11234052505098
-0.0991851551062063 0.28787103426639554;0.24626931782473
0.3825966782120534 0.34510093968052985;0.7555552018495
0.4840245953164934 0.58542013130591;0.8311184528131
0.8553589435124953 -0.05929401792743494;0.5946965091735
0.0595575667994096 0.25631309476825936;0.1600927899781
-0.23462551718858665 0.16335351249833518;0.41748190255782
0.2513772780337823 -0.3010207692586049;0.6836802711906
-0.184883775947914 -0.4157181211913944;0.2939803686230
0.3532585636280546 -0.6007303213593409;1.0571939444648
0.3218185046975613 0.0936719747333401;0.3119461692501
0.14837193087316597 -0.34047661377005406;0.32009033168001
-0.3959267421912948 -0.5655539005128551;0.8555066328738
-0.5383890554934206 0.005087082626031969;-0.09570336362202
-0.8301265489224467 -0.025220873312306144;0.4152620400233
-0.08260153409207327 0.12604886032813534;-0.17130002166913
0.2782889905883514 -0.3719353477893145;0.6254244512504
-0.054402593351956186 -0.6288808752517915;0.5461695129397
0.20544189832227744 0.07001109720426302;-0.019228839081944
-0.31090519630850755 -0.28017889642877436;0.8070901863936
-0.09923711882431024 -0.3020689149516203;0.23643303106184
0.32875551381307 -0.41939523560023406;0.6113552057175
0.18941938433138636 -0.5895424437145538;0.6741672244611
-0.3539028829901124 0.0770174815573551;0.2727061683989
-0.3243771614029266 -0.3104913277386724;0.7998860538991
-0.15952178627445404 -0.4580203206974617;0.1828914612907
0.4005761746353279 -0.4503997534321663;0.5805764582703
0.5616478756302219 -0.48468584067012443;0.3457954715698
0.7959440766907371 -0.3088924479638726;0.9275738183335
0.06994066164666968 -0.4720986836108695;-0.049468214160655
-0.2546411030422976 -0.37115152281263875;0.5750900248221
0.16335960723215437 -0.6785303836077969;1.1126085569290
-0.3649557062365586 0.0645028920277756;0.2353441257864
-0.3822223421387928 -0.31865285210653405;0.7999918186679
-0.4710192897143107 -0.5148606227560313;0.5578161620846
-0.7969025503564815 -0.13277333218137805;0.5966252252385
-0.08734012127924284 0.4156367063262571;0.01231421587636
0.28908977101463945 0.612523548915982;1.0645174466523
-0.004708618013824495 -0.13187880276606334;-0.24072492054995
0.018941190327294962 0.3639046368932588;0.008893074846044
-0.08055275230064393 0.6191852103983608;0.5352100061275
0.30752598983706503 -0.07212186679921284;0.22348168076242
0.06304142483117695 0.2838668370970351;0.171571302873
-0.26414214822412785 0.32245871517410457;0.6879002953880
0.16307869716762974 0.5083374475928297;0.25480115414879
-0.4110256973288053 0.20354125855436622;0.7085271967295
-0.6111612519759317 -0.14859518987123205;0.23961116300719
-0.6484644711309271 0.34726678603384886;0.4617165710270
-0.48493003046604616 0.5934202810599767;0.8736963440399
-0.8550760921736986 -0.07453810193209809;0.6374219019151
-0.06138301127686796 0.2995474206679453;0.15950065283771
0.23926518584826734 0.40546768423256613;0.4710745782059
-0.23425605966854535 0.6144967364443461;0.9516785396483
0.2439916439136659 -0.0798742048451021;0.12167260322099
-0.20430790174199986 0.30503339317697087;0.5477109299603
0.31025598064865234 0.42939986767773547;0.5811126985867
0.09768378192508426 0.5560798950296288;0.23309856907157
-0.32362934983837377 0.009933192778943223;0.12585800504739
-0.16236392526566037 -0.050503165635673086;-0.20617880110803
0.37908844954952403 0.24253897849188782;0.8126640545325
0.45487112550730235 0.07087366508286846;0.1646408092839
0.7572200551836885 -0.3288542359010277;0.7458749522569
0.1341319653284836 -0.5500555961417164;0.30614904904137
-0.3616408373080595 0.008113747125958581;0.14175641629067
-0.36528239705985244 -0.04525555517493342;0.18810068059435
-0.3845758141715935 0.24181314519604996;0.8090540675521
-0.4862042363644944 0.05256258956896773;0.05970864430009
-0.8324982268251688 -0.2893416867974047;1.1046026998183
-0.0750874228799775 -0.36572782240314927;0.07774178351141
0.2637543147316443 -0.6746895650178941;1.3814474723510
-0.1212227921220358 0.07948698991921876;-0.24881817457999
0.3524311710753149 -0.3618175909130895;0.7273567212247
0.31789653440827853 -0.6397630442773048;1.2681298335757
0.12963428829735676 0.10252483924080291;-0.14279950840162
-0.38265020199149746 -0.35890951216990014;0.7284572838405
-0.47391354420853216 -0.6096334410372031;0.9871836727411
-0.804919782710628 0.0681563282506672;0.39437698595989
-0.08087698375204122 -0.272966110204263;0.20699641907524
0.2749691297004203 -0.261802854597693;0.7453617707990
-0.06988833658018728 -0.1953937961547377;0.06062625124893
0.2525947345361897 0.18418138509906676;0.5384687893048
-0.16901158437428915 -0.23336162126578977;0.41801177219822
0.3585493551675282 -0.018311781722135212;0.14817667002923
0.3498433234369251 0.09850109775365179;0.34664576392970
0.3030100344163866 -0.3893956201514644;0.6325283391044
0.04492288352764434 -0.6449796358447736;0.630068652972
-0.19164361372915334 0.08175243294206469;-0.024724927103916
0.3757614123912942 -0.3232435606361916;0.796041557533
0.44163054132402757 -0.5114769420315475;0.5979985248169
0.7341693766081887 -0.18844391336545963;0.5690431379264
0.15738977390269582 0.218293716498844;0.35194707662133
-0.39515645713444425 -0.0701848941235036;0.23852256131989
-0.5346987806117215 0.31722327920955673;0.5766914870289
-0.8335121400958931 0.4990909834143842;0.9134499389266
-0.08585040250766196 0.23211962654937834;0.18105050035744
0.28505622200676367 -0.006962732364232477;0.0719032785343
-0.02296806170245036 0.04136852324521992;-0.5320582774308
0.09185497578315853 -0.24220647448074326;0.20999430484219
-0.31915728499620366 -0.04179488731867009;0.16042016880868
-0.13496569232395558 0.2574241357940955;0.3412276462251
0.38832125373760495 0.1449470230053294;0.5228716549430
0.5023533560616903 -0.46199013494459146;0.4239130006973
0.838671696591906 -0.42588840127462535;0.9141210947427
0.09360672150920246 -0.6086960177834831;0.5021865121122
-0.299522912748578 0.21661312462000193;0.7241697400101
-0.047289717483999794 -0.1102656091625892;-0.29568850920276
0.18135709312306236 0.4265139003635504;0.26926294533086
-0.3525261857490575 0.5828816156007509;0.9575077415107
-0.3178762017780799 -0.1160866295449644;0.3935228128754
-0.12858778674343932 0.3873973927998262;0.1678741284510
0.38288923530814056 0.6381139325401716;1.274786522426
0.4757572948738412 -0.07504301393214097;0.14110031187302
0.8090923044912168 0.2993955474469211;0.9937288808016
0.07911348686359232 0.40431060350803405;0.011978603930774
-0.2709998871877451 0.6154646086311317;1.0472656704605
0.08745542998324968 -0.07755009410822233;-0.3412937908134
-0.2962721550775195 0.2989249277537678;0.7771013013064
-0.024465898653325657 0.4001850580975961;-0.058308868547399
0.10058411092846589 0.6172357041138475;0.5698042007317
-0.3455069691989755 -0.06739786062890574;0.24105084783091
-0.2772028527624208 0.2694851215788728;0.7527250556374
0.09240805120691536 0.2426053843855761;0.2118102978152
-0.3423819906962674 0.08139760502137344;0.2835297674805
-0.256884242457008 -0.332164087696479;0.6556428155048
0.19526577271279494 -0.5480752783291717;0.48834946056850
-0.37236926691091515 -0.02810597086409372;0.157446885427
-0.42365355878221245 0.14194888642358222;0.4766810244174
-0.6714558385288838 -0.3596963022412811;0.4634373934787
-0.3813335063505529 -0.6177836332526341;1.1531932355285
-0.4780240856920755 0.08220403778991581;0.16028721552898
-0.8508502874279706 -0.31110382179614887;1.1682536867616
-0.045896677517293205 -0.45648677329580717;-0.09267455328882
0.18870716180615169 -0.4572006192978298;0.27507618746990
-0.3676595968227615 -0.45402723881288454;0.5973317677515
-0.39751345735254745 -0.46866023822947356;0.5855070663427
-0.5517809518727192 -0.3948586698950909;0.40647311983826
-0.8224724527646338 -0.6593769331641725;1.6325929011498
-0.05486928260372903 0.093580151497071;-0.3479504989340
0.21030554327018802 -0.3679724967616522;0.4596673934155
-0.30580157057118396 -0.6327212071374452;1.2112689599822
-0.07054608113556843 0.08148839488840232;-0.3634233059898
0.2646765848328781 -0.3135410713644393;0.7014077692961
-0.13282719787317082 -0.4684685743613817;0.10419790183825
0.37896158680842634 -0.4031522455447278;0.6443578425456
0.4549336451168983 -0.6238373885152638;1.1048454711535
0.7600419762176978 0.09039621785920104;0.28491573795951
0.12484743184899805 -0.33003481325783723;0.26815745023054
-0.3574227252358618 -0.5310553908644864;0.7251443973611
-0.3434772796305265 -0.11121742704045823;0.393092238268
-0.2674385871957813 0.3563176663604909;0.63456266062
0.12939132527337838 0.6010208202393493;0.5528535401394
-0.38670412156656 -0.05607470374353707;0.20535606227363
-0.4947277601165126 0.23442818252436248;0.644225799514
-0.8351887625085244 0.04064534648895632;0.46182629923680
-0.08764513196929613 -0.1907544081346474;0.08303656557492
0.2886581816088686 0.19683567759761966;0.6544128417136
-0.005853076340885333 -0.17054499066471862;-0.08969115965512
0.023506783087762162 0.27615953046554675;0.1254199253937
-0.09903340358752548 0.2803922296793908;0.2483341687250
0.3483612610471981 0.305782597670089;0.8193355933645
0.2926000511450912 0.44933092337311487;0.5424414002269
-0.021275864304498904 0.490992194315755;-0.08959765729209
0.0982957252447541 0.261774815042516;0.243443475539
-0.3797843343678856 0.18197554601224836;0.6659526305063
-0.4681533329375369 -0.31900736859436224;0.6925532570427
-0.8269728513200869 -0.5331438979712293;0.9783327474392
-0.030844435602341402 -0.007524166801307519;-0.5650976035447
0.1291422471305844 0.04775100935392507;-0.31374683260677
-0.3909875596298851 -0.29088166118643993;0.8227419677913
-0.5165659366898558 -0.3817372032381847;0.4879608287648
-0.8463643826505267 -0.7050904766605424;1.9839719455541
-0.09332299737005323 -0.0029476860185996268;-0.46233108369555
0.30276945034380714 0.01871730232587797;0.10771883473129
0.06100794690210656 -0.12520049187922155;-0.21598217450722
-0.22961094340744034 0.4847262204281644;0.41549597457845
0.2522832377975762 0.286258178431482;0.6956168209021
-0.16865476335624768 0.35196684564867203;0.3617438363425
0.3570946952085536 0.6751422103547662;1.4966436977633
0.34240503143984696 -0.12182213667546771;0.4346480275206
0.2631889751056765 0.43242545698785173;0.49507760899126
-0.14166958909836935 0.5628741770607656;0.3866426208927
0.38520132636750215 -0.07527547467203066;0.2607809834819
0.485803062180093 0.3463198636546145;0.6146437052228
0.8196017200295025 0.6072042298235502;1.3083286877147
0.08850779572300249 -0.11787681235224967;-0.1909451953645
-0.2872115400197763 0.3650665139669926;0.6559991778706
0.010030709411144034 0.617663869175308;0.43868127638200
-0.040374760214884536 -0.06636166828511991;-0.4562559818827
0.16282858214004645 0.2662339983086932;0.4316184680149
-0.38424677066574164 0.22407758578336875;0.779461676837
-0.48067940912772644 -0.02507598532116398;0.020423516947976
-0.8122719691491292 0.12642313373572356;0.6375992032501
-0.0872505978452941 -0.3748411817171946;0.08502582357436
0.28507559526527165 -0.6322459878438312;1.1757007090008
-0.020267648437082064 0.07029486333277202;-0.4619280074865
0.0804004287372423 -0.28245480328238926;0.20514607395434
-0.28972667656912604 -0.3146716562218965;0.7495103435686
0.015946688500613537 -0.47793675106191835;-0.10882367570633
-0.068734784855833 -0.35438796574278797;0.08840089885474
0.2764503050447907 -0.6190923527934208;1.0801186564832
-0.09932691320937886 0.10420459571313001;-0.21862904812449
0.3606222494859457 -0.35164113463061897;0.748498699969
0.3604574128611703 -0.5917878719312786;1.007109407106
0.35949954607762896 0.0481876980535777;0.19459379910533
0.35374722805078546 -0.2095759410517733;0.752089472009
0.3178521150107639 0.09473356064939925;0.3118452425787
0.08535177254638002 -0.337423829331104;0.15429225433456
-0.39694720214438217 -0.5545878924675983;0.8037149079597
-0.5772420559141023 -0.02895671181021864;-0.12639195116663
-0.7987301157884917 0.137801179149401;0.6246829808862
0.044492712377187216 -0.3446565700231887;0.069745245496
-0.2062551248028925 -0.5767738682306045;0.6577420913655
0.38024153513659403 0.02905040587536878;0.1558792755890
0.47018213713205526 -0.13639870919658853;0.38145343537172
0.8278769480005035 0.3403649442665838;1.0197111398753
0.036896239167732325 0.5628418662595723;0.15576206411752
-0.15211693931186432 0.0068065075271425135;-0.2967537543540
0.39336068529474233 -0.033333465427713184;0.15441926009065
0.526084061909313 0.16226562707222997;0.38279639365224
0.8381495040599312 -0.3051599868173906;1.1177370015286
0.09290478447705719 -0.4362211204202815;0.0022671727472728
-0.2982885882032158 -0.5400916024514502;0.7109481288680
-0.04115579054383606 -0.04080215952829269;-0.5166836818332
PointOptimal;ValeurOptimale
[-0.04115579 -0.04080216];-0.5166836818332923
Temps;Nb iteration
0.0736701488494873;1000
