Point;Valeur
0.946839169192931 0.08055751537353506;1.0242385196184
0.17244046271257263 -0.46318583432691507;0.22456681340585
-0.5440868955007182 -0.41312734117365024;0.3872020580287
-0.9016836323266579 -0.6935781698119887;2.16781967240
-0.04502062979203403 0.16099219162556266;-0.09716544238081
0.23670413946026225 -0.46977343079067113;0.4213159338270
-0.3666718627583132 -0.3669688018509177;0.7173033696473
-0.40044127130631124 -0.750274955367207;1.8081461999598
-0.6268209483420906 -0.18434592553200368;0.3717671814224
-0.5659404325791436 0.43557842876771846;0.3319237218323
-0.9147337859835057 0.5975057031563875;1.6641689401193
0.039968975943610485 -0.3546369511326001;0.04503675297143
-0.2550029317729988 -0.7046879041026035;1.5159130788853
0.36986227172486563 0.06565625449801737;0.23783205139182
0.43053055088546266 -0.4126505603242153;0.5810129071131
0.8367396484829004 -0.6788025759468614;1.8065208680651
-0.19112437078749633 0.1841283754566826;0.36230287780849
0.49698384962065045 -0.3485257686305562;0.5899031408871
0.9160741909248096 -0.6762523321817346;2.1328947802160
0.11497499102837327 0.1609993568949133;0.04700978136242
-0.4553171315647492 -0.41649209363376993;0.5374138416972
-0.8225466466474742 -0.642367946229498;1.5320365837682
0.04058149107054121 0.21943977340664333;0.07923629142187
-0.19581201187429137 -0.11400944577896621;0.10716440076755
0.43863158045793477 0.48131580636427285;0.5474113176395
0.7609191016170993 0.30053703850151947;0.7958341070154
0.009916189161053413 0.45679966437826125;-0.12100467546727
-0.05266042771212144 0.45457666108600203;-0.08336062626624
0.2842286280264214 0.4713976627324789;0.5315515486498
-0.15656150922692919 0.3248874169603109;0.37198687141473
0.5590356148088897 0.691463276661904;1.3179255847975
0.8707193682708532 -0.291593803336042;1.2743540550136
-0.04075256037600805 -0.4138671743256841;-0.06529435994292
0.2123822382313758 -0.7342383871041493;1.5231393958003
-0.4363219955312828 0.014840197117494514;0.08510225132472
-0.7712868187742952 -0.1443749455603827;0.5384689971352
0.039909490881399834 0.6640343792319996;0.7363528467190
-0.20967927586874238 -0.2960990176380873;0.5719435404197
0.44515759348127437 -0.4297034239599099;0.5380323080246
0.8039347480546726 -0.6246591026727357;1.3434465411353
-0.06461373016479222 0.3375314762242936;0.11297729784705
0.3040433451179848 0.6414062518273242;1.261206739664
-0.00521775101243116 -0.24519990069966546;0.10012664543819
0.030893110562905862 -0.0551399580834695;-0.49576765503589
-0.19834740182176522 0.3544630346552688;0.4503414629179
0.5586292758673057 0.7026214840640366;1.373780709946
0.8918982316761845 -0.0724655854282592;0.7915827872472
-0.027616200527185608 0.43488982362381634;-0.1022650916854
0.1573258170747233 0.582842623276336;0.5362933191916
-0.5492355947244267 -0.26856032151408316;0.5840597413480
-0.8906161176322123 -0.22324647795338826;1.3114090522136
-0.0142413234014519 0.14932170797757838;-0.16825316485297
0.07739905586599313 -0.5388982865362348;0.11594500144673
-0.3971669034678671 0.10808105933035661;0.3693477651787
-0.5987954144843018 -0.5354511899094878;0.4386127703003
-0.7320618686972937 0.06706940371617831;0.11380939934507
0.04376292576441887 -0.42237179463582286;-0.07314072413069
-0.2808751249323499 -0.6448702835761717;1.2438722777294
0.23422679568886262 0.2765702469219081;0.6507541987258
-0.47258281490926113 0.28472018620719414;0.7158953493043
-0.9470591806173453 0.34828276081242415;1.4951984003590
-0.15684850165502973 0.7172207152951429;1.2822713946685
0.564331683182386 -0.04344475673439474;-0.08800569270212
0.8575219791604097 0.33041647207667885;1.1702871352894
-0.06897293023190176 0.659449409493509;0.7531515193063
0.33178543686384 -0.2958197101098542;0.8199221170155
0.1669471015551516 -0.42549764307857063;0.22476750215880
-0.5393294342252486 -0.6416912777544972;1.0640392706482
-0.9056598828011767 0.3090533076396331;1.406649940598
-0.06484851583437234 0.5039807310811453;-0.013142207864469
0.3205850068957395 0.11192147406414432;0.3798537690165
0.0892442909921363 -0.5641836147946881;0.2508225136589
-0.4564351379485173 0.20299570522260635;0.6430508586503
-0.8740776656725233 -0.2548640209478187;1.2857916158178
0.04703261406779402 -0.11061896030178955;-0.29464669105342
-0.24667774902025685 0.5637850581141515;0.7071770882447
0.32754307968188745 -0.20310154548549075;0.7221039743220
0.13185597991511552 0.2554659390734188;0.3305827848971
-0.5532388099709095 0.11598883600691703;0.15704933858043
-0.8916887380038572 -0.5672287701064417;1.4095264258049
0.0012683613556588869 0.2119271103265159;0.0384094771164
-0.007473020740316468 -0.19761603007821027;0.0003972144839916
0.04596310274013793 0.30238615725775186;0.1341869330997
-0.2945111673514796 0.47555970572992495;0.5522947733960
0.1472693704627085 0.3090470661580782;0.3645606671042
-0.6339402297849855 0.5517685735500631;0.502123382806
-0.5215341728303953 -0.2762392892711216;0.6290609814480
-1.0092398916680885 -0.2829667574422687;1.7338833403345
-0.4984616692454187 -0.34664266161174984;0.5908150159667
-1.0323631595159197 -0.7925585123615988;2.8491272658390
-0.6591061293179545 -0.45220790553321394;0.3131628521644
-0.2984506044657404 -0.5009241113359203;0.5948744110958
0.20108388699329038 0.05111511598347784;-0.08292126692595
-0.6836614316332421 -0.5662003772673266;0.6238261142720
-0.15456963698523496 0.45170932809855147;0.16783749925307
0.6650215050115071 0.4966693915524535;0.3558958387305
0.30804330606733227 0.06165816658104245;0.19393931627290
-0.0658029160452 -0.5673182003177604;0.21825070880337
0.4592636007134904 0.3791911057002122;0.5961255008183
0.9729758016452099 0.7823057541122105;2.7182503638925
0.22346823737465327 0.4130551729240952;0.4153530763395
-0.5333097376349694 0.7440092895158712;1.5780842282933
-0.9757962242184264 0.04638145029615115;1.0149372468120
-0.29485976445805206 -0.4248503449902971;0.5642771482289
0.13996201257927182 -0.6979958440871321;1.1415831894065
-0.6247913604256432 0.2635269383179585;0.5282840329528
-0.5804375949283683 0.1669066807452943;0.3270898966150
-0.8434896313082432 -0.5706907420880059;1.2149236929001
0.18575684098622114 0.30166192682289616;0.4932293527351
-0.5059287212540519 0.47494533088421875;0.42411934299640
-0.9204019906936917 0.3099895062508665;1.4629303763402
-0.1297749633515194 0.5643012766888336;0.3580356363268
0.476329608494378 -0.3342428521425469;0.6539186091122
0.8692088637113793 -0.6763365570609755;1.938261368239
0.018738963766423256 0.2471682092278774;0.10702467613894
-0.0933604858563255 0.046744170629590215;-0.4111487461837
0.41192960055187267 -0.35640349185826903;0.7099606340898
0.6603793166438995 -0.7506291787785031;1.5435069707271
0.378265634590185 -0.1646794917356763;0.6047249525860
0.4859401756342177 0.53972390153566;0.6125462100501
0.9822811000687366 -0.15302235083436377;1.4041082071588
0.33767267502309206 0.5269115590627941;0.7049028077812
0.17776886426982264 -0.04341311182356833;-0.17265181830787
-0.641113693891032 0.32258169566546274;0.49918939560569
-0.4717854741514399 0.6141703950498317;1.0178425700067
-0.980016940263471 -0.3433474993373664;1.5993617732487
-0.29698220555722776 -0.6630376411008783;1.3788014240599
0.1425984735759983 0.20416785791557268;0.27106428064822
-0.649729304068056 -0.22241329797727388;0.4882408325353
-0.4124606855231748 0.12210048798280249;0.4101131493288
-0.7364541141504637 -0.5236421849485909;0.5856192219004
0.10805500846882954 -0.010693414753503605;-0.42299120852463
-0.5620131883716752 0.08054100917952645;0.014886873311332
-0.8959314937744782 -0.5070294155545028;1.2048443655789
0.04188456995424017 -0.07563595211989471;-0.4264959266628
-0.241331552147998 0.5075112472131709;0.4887355757638
0.38561402652052873 0.056632068745234965;0.20738729179980
0.5314136104025323 -0.4368371054977845;0.38019200380655
0.9691579646081436 -0.5979067929039954;1.84816837664
0.26862788960684636 0.38011089898865114;0.5890816236370
-0.2849569194824054 0.7397023345646034;1.7225331003500
0.1943673776013587 0.13008422414719145;0.16693480523568
-0.5703809500406102 -0.5613316014793527;0.5699233020486
-0.8548410359984648 0.1907990055164317;1.0699831252793
0.10767597843899823 -0.3224572999278079;0.23295291188791
-0.45697829086317154 -0.5823695757346637;0.8625466209514
-0.8383401644469112 0.2538574796733284;1.1255237949079
0.04670367644649587 0.11138917563405146;-0.2920648797995
-0.22627335747738614 -0.5345983755959578;0.5286484402801
0.3682283737722211 0.05940999766064914;0.2210461336460
0.40861799804201315 -0.38762461286920585;0.6508379380835
0.6581106361727368 -0.7334157278395419;1.4838231878626
0.3752671882708909 -0.0899008499836994;0.31432989473241
0.47076432246114996 0.524360845843048;0.5861653747070
0.9815579167387641 -0.0280829226522753;0.9977682414330
0.303017026340608 0.22034524007138448;0.737542827966
-0.10255119145395525 -0.20122274434919882;0.15007523021934
0.5975460577970413 0.3546879358142565;0.44080222364394
0.7524971426917026 0.7621584161224488;1.7976798389478
-0.15570279944182064 0.23875250437871898;0.38451227677997
0.5919856492693514 -0.0816468835768967;-0.010034159033080
0.7586901937602091 0.6222799361256484;1.1464404738511
-0.08655097157991654 -0.3833530417838775;0.06647077523147
0.43512189826209613 -0.7311358766483593;1.702839442761
0.7916328268310422 -0.0832892921825803;0.38552914435257
-0.1018486233249789 0.49890557298247307;0.05613275495894
0.4402446034342179 0.14436683343579093;0.4631356802073
0.7839687419852674 -0.5510345234266958;0.8629250187801
-0.05020873307750029 0.1622751616846685;-0.08543418437473
0.250591357972588 -0.45642571931891585;0.45369422135724
-0.2941205145539344 -0.45788367355556087;0.5438742283661
0.07680492261084981 -0.4476619086985099;-0.039665363607378
-0.4029877140204157 -0.5235882752984947;0.6805438364642
-0.6363885958700021 0.11651507246827031;0.11447581164347
-0.5055872044686711 -0.6414048070824809;1.1199422449295
-1.0142356441227975 0.31049847325767344;1.7217030227528
-0.5375710993095244 0.5124630541227954;0.4336227118460
-1.0067006688955324 0.05414365341891669;1.1010594549776
-0.4561786855105542 -0.39000071345054965;0.5802402322691
-0.968532196673151 -0.7548460932366253;2.6440235610375
-0.18963822006056008 -0.20965279815366333;0.43309056450185
0.6154284752657178 0.2957409011328729;0.5229878874064
0.637943024962823 0.45255981510815513;0.2958172159242
0.4809648863059416 0.49059763253877003;0.4881837409214
1.0333898095157306 0.1113000606974835;1.3299708565654
0.6539015971404357 -0.7382413652057194;1.4967052043194
0.3262166088352732 -0.022146892281167285;0.13749745614705
0.02399661557050453 0.21090364577730045;0.04405810477669
-0.238804262924457 -0.3462471410573579;0.5843941138453
0.6517675187956059 -0.7865114907375204;1.6159959936472
0.3308500691411102 -0.40124722402882496;0.6406906418366
0.0568942582410395 -0.8355041720655143;1.274810742239
-0.5293484960242347 -0.7674654877648439;1.649572714368
-1.1458940225554948 -0.14621093193066947;1.4879390265177
-1.3384406890656884 0.7672659719262025;2.942600252041
-0.3984581770656076 0.2306278744184611;0.7821333781858
-0.694206670281836 -0.1968585017227346;0.4893312158981
0.020525323450317545 0.4921108371989737;-0.08826195738566
-0.19273466520110097 0.09760489304884634;0.03466707374773
0.7541474777271929 -0.7172712468679667;1.6506650147220
-0.16606517909519436 0.12262442890204417;0.0475930834139
0.5900673411816368 -0.6168501242470281;0.8554025097534
0.7675774012338857 0.3114366018575012;0.8095326201110
-0.10163953705419415 0.5141652958111371;0.09092254604765
0.4691660441493968 0.05059699199267009;0.08591222665018
0.8879817478164227 -0.3630385396943449;1.2418079336763
0.01274995598640627 -0.7466037481054784;1.0969052663087
-0.06930836948889685 -0.15531044564369734;-0.08110399413870
0.3632028451769545 0.5449831752488532;0.7776769155553
0.37847169905401346 -0.15522932024847813;0.5685175347830
0.4913705650581997 0.49722727382703114;0.4804571672802
1.0049064014828146 0.16519467185056674;1.4995856148878
0.4724234144491427 -0.48309873819329957;0.4933402450530
0.9885257636525229 -0.26164907861580966;1.6893564537801
0.3448826851947353 -0.1534788352239146;0.5623599367588
0.22824876987508289 0.5882032418080032;0.783662877042
-0.5623694921317844 -0.3101837543262361;0.5459913134333
-0.9253387782714277 -0.5162209757794691;1.3437596825831
-0.004112243228522772 -0.01748701946713077;-0.5724128634250
0.027537955623614885 0.14460801666036974;-0.17907477813589
-0.20095602011122832 -0.5864681920796232;0.6932039224432
0.6141551780316776 0.2877670354877354;0.5278566125953
0.6467149788960331 0.3675034292215041;0.4199843792745
0.4104286764403179 0.73930295491597;1.7632934271736
0.755348881788334 0.12109495959727645;0.3849721516460
-0.20954462797148232 -0.5709559759930912;0.637977897588
0.544002199855198 0.22372253833234257;0.5400369041225
0.9360631086569775 -0.11680158935101936;1.1218645306888
0.11618394610807736 0.5313162249128476;0.1820837280294
-0.5193558457655285 -0.03809226951457123;-0.030320622240399
-0.9393865047028402 0.2702257920853822;1.5518602744388
-0.17582962452181206 0.23346626171829582;0.4397827004333
0.5074708952887754 -0.0987550815875205;0.165245872081
0.9142162892944004 0.6115253246328876;1.7437092041387
0.11710608969544023 -0.3304755337314139;0.24566912782337
-0.4522513404425058 -0.6124261489424723;1.0410997693089
-0.8093335825404478 0.2655169810274003;1.003432614848
0.03687239812351395 0.2046074614897839;0.03869021412901
-0.17910584248611586 -0.24783541352651692;0.4699105376057
0.46481713986599926 -0.05239912855143733;0.09774977992350
0.8378317802234889 0.38712686063595236;0.971907337699
-0.01476136980535292 0.7644771201979748;1.1473462528593
0.07163323743674914 0.2787579365741763;0.18826954363817
-0.3386917285235528 0.30732358336849663;0.8136662586149
-0.2140783433999125 0.5627567261452456;0.611506282362
0.45614726401458305 -0.3698740244367754;0.6201983455722
0.8514383856823438 -0.7859794116794339;2.2632824963083
-0.05444170145646121 -0.4380172274595758;-0.0739584455121
0.2657970694978186 -0.6065896207238444;0.9835996335599
-0.2200651047697712 0.43863718009006414;0.37712227941609
0.40972421241369356 0.5732342021076826;0.8810516115615
0.65180159128939 -0.29262545226836434;0.5398267854099
0.42545839835545574 -0.40751750126805536;0.5957449987747
0.7692280963913547 -0.7206032653303436;1.7209356764462
-0.11409484468521869 0.03697883349011999;-0.37719208233142
0.4988770870024727 -0.2964576111187252;0.6614516863609
0.9283708500319058 -0.4534097577384206;1.2738620328461
0.14559787924082535 -0.483525760427601;0.1555918752509
-0.5007662256368517 -0.19137525383831322;0.5292424125866
-0.903599839424893 0.5267011674133963;1.2914024124148
-0.09481377415998282 -0.18599120782118783;0.08439231498300
0.3962455328725399 0.5015226836425336;0.6289032881867
0.5709683086767011 0.051203947658460036;-0.07878819826885
0.8261115948986714 -0.46118793504466526;0.8400936532861
-0.08164623193023801 -0.41464967335150943;0.0012471742549583
0.36588332756391534 -0.7774618302339937;1.8922500789647
0.39403960149815326 -0.27991553289441823;0.8246420637856
0.5773377444886318 -0.32783008329154456;0.5048725365940
0.8289946936417052 -0.7938029292595097;2.1738564718034
-0.1392686247412367 -0.3885448012001289;0.19729301872939
0.4980461068736126 -0.9684452006359061;1.8710723691795
0.9029538346144068 -0.24724387560990557;1.4004398753285
0.09167521695794745 0.09073341639846949;-0.286824766125
-0.3893015259374806 -0.8276408874803605;1.9377299566930
-0.532775604190461 -0.7163919243715738;1.4744785700843
-0.9140005283303383 0.26163979674198656;1.4560530060051
-0.09457729078102439 0.13095991145123012;-0.12430735291986
0.41939432818435785 -0.738137566908264;1.749089663525
0.6979098610320842 -0.025495932826033685;-0.06446085454394
0.17943591388720515 0.23924107077434115;0.4601317377362
-0.5264253918698002 -0.09256355279852524;0.1093175487446
-0.920584419982659 0.6803133199977484;2.172273295899
-0.1189543677674626 -0.278977027755444;0.301044784825
0.47106439961492763 -0.30500527176414444;0.7044931307792
0.8663982800742013 -0.5163666172599267;1.1017991610090
0.0025362838884001038 0.05942521546520563;-0.4983354755524
-0.01319174820371645 -0.48955620314157944;-0.09577182985613
0.07334872790266465 -0.15883326995466218;-0.059799182565254
-0.39031515460727867 0.6233067474475122;1.1811789951022
-0.5609842333051643 -0.3633189022231982;0.4565673088192
-0.9009441547671508 -0.7146091683423589;2.264284162707
0.030154775647530108 0.00421282032859982;-0.5666286251274
-0.1799273980525421 -0.03248321979438218;-0.18511424761534
0.5534160156214057 0.2577277663272781;0.5730663578617
0.889155337630011 0.11603958218491106;0.9367181438018
-0.004758514400522329 -0.643567997701819;0.5934256640752
0.026269681864489896 0.3090317157356547;0.10726753656849
-0.15907179472596264 0.5045705248357476;0.23349270412358
0.5746742178420048 0.10645186422375597;0.09410754785938
0.826457628113765 -0.56146419007819;1.0935391253964
-0.11170318244239152 0.1976619401998857;0.16366235676026
0.4522869505743421 -0.28950094912320323;0.7487965947435
0.8164415418867492 -0.38226981346744826;0.8857344073373
-0.046998926583967204 -0.7557161927993554;1.1526539745984
0.22498952705596692 -0.2243645845040919;0.573619995534
-0.3682510644205141 0.17906863501163944;0.6595823801349
-0.4079497563418201 -0.49051358934639105;0.5984419952904
-0.652427790062525 -0.17317959991227827;0.3476970145463
-0.41261808816916284 0.5315429317400391;0.6971093536644
-0.7147549624771619 -0.13288340063100923;0.3041713537463
-0.012371774911262734 0.5935233043459487;0.2988420983362
0.08828136480365939 -0.2877612196896455;0.22045743919200
-0.5470823272660441 -0.36517627618444143;0.47168816126900
-0.9727706830717644 -0.7292784297257642;2.5707128373968
-0.2404400198254566 -0.06436231365998468;0.06497794040847
0.4573208164077659 0.4337628693965302;0.5144104564744
0.9158516572678375 0.5999840667770816;1.6826642898947
0.01690440822021 -0.32979236758589914;0.07225900057291
-0.10562563760930013 -0.6138195474943404;0.5622700962329
0.534597034640428 0.2742589410612908;0.6072233466189
0.9504558037655544 0.2679126348115148;1.5877414672897
0.1880423911080651 0.217680762304614;0.4473834311942
-0.5294429943846072 -0.19844617160312553;0.5001560251258
-0.9259754956593831 0.34475240167091514;1.4289268448772
-0.12658374975748177 0.7146902542055162;1.1798180679104
0.4923317263845389 -0.07121431598171901;0.09903023482136
0.903921362618846 0.4783034741805824;1.1901480182680
0.08676162330115922 0.28891000542170103;0.21648766369443
-0.38069893704699415 0.3947348872859014;0.6584344827258
-0.48451875137813105 0.8007068115191694;1.7856923050431
-0.9151572965150436 0.5379780847385536;1.3767330747524
-0.09500616333810119 -0.27291138294303297;0.23890302584623
0.42311252939766886 -0.2508267013060261;0.7836986018487
0.7160875635964263 -0.007953707450811726;-0.03373598841343
0.1010008890879861 0.09550412825921953;-0.24701859573788
-0.4702007036352144 -0.7763291852575159;1.7744284675679
-0.8918450118162218 -0.29591568072970387;1.3623688308128
-0.020277631649230687 -0.4894284736009848;-0.09257934473348
0.10944801605651225 -0.07952932836568516;-0.2808521736167
-0.4832244930636397 0.7361760701361141;1.6404363564360
-0.9087965200698718 -0.06833719425636853;0.8481319790438
-0.07981838115638884 0.5805080371660458;0.312789184402
0.3728338269141193 -0.38285152629565045;0.684023955777
0.43960489650714357 -0.7588651090817792;1.7849594491464
0.8114020891672649 -0.24453647145045787;0.9957413257489
-0.10923976429884841 0.009697297690278606;-0.4203608629126
0.4479523227125637 -0.09612848621048058;0.2610999613916
0.803746718114813 0.6722754266445166;1.6240721717769
-0.04901512156681653 -0.290803811349736;0.14697239756716
0.2362588380112723 -0.39540010961017125;0.4804644851775
-0.3350376507921931 -0.7536201575225179;1.8278085236366
-0.19239685421890934 -0.1899230632937634;0.38512334494468
0.49351893188605317 0.4277175113771282;0.45554080636210
0.9126392696418064 0.6499210047585906;1.9678946361815
0.10415004647238724 -0.34564520647288555;0.184039028240
-0.43314173439609505 -0.6820749529165775;1.4788806515370
-0.7490535863645764 0.1651727538229688;0.5370529921223
-0.017823071512672484 -0.42172909421370186;-0.09488144993598
0.09768313970089466 -0.6317681731526421;0.6499969284084
-0.46270067860304337 0.25297434132721586;0.7251909901731
-0.8758106392214735 0.11355030894916585;0.8696029976935
0.020993895563932385 -0.5031812670838156;-0.0670994491421
-0.11257423206710152 -0.14771177529689616;-0.011259922626877
0.48382465269652564 0.4937385505968006;0.48806588899095
0.9053889771406566 0.20077562190721948;1.3168988504563
0.07514949855348485 -0.2996517811741786;0.18462554727791
-0.35347711584423247 -0.4624301941964477;0.5978689451947
-0.3126224822280283 -0.4112820281033071;0.6070574200254
-0.01971893811259473 -0.7430766806193911;1.088821676991
0.13139601133492748 -0.053414314277514974;-0.29418488569983
-0.6113514002597629 0.46061941009173;0.29153597795074
-0.6626765225006793 0.420215375562641;0.34184340805364
-0.30944782535645676 0.7373694868864346;1.752096494638
0.07169902272378137 -0.05537407825303586;-0.43770091784651
-0.5101508526606714 0.5071780315681966;0.46719422470795
-1.0604047649672292 -0.0325320379646159;1.1223317391887
-0.8629361742365192 0.3367362613762396;1.1835656865107
0.2185370556103502 0.7813065722182431;1.6681361373783
-0.46768867508687806 0.32188305741389517;0.6892267523658
-0.8963686142729387 0.7219478903033724;2.276603786897
-0.018504859296667786 -0.21123178825956157;0.0415555219386
0.10250310522393873 0.35770822088819154;0.15622079772948
-0.4789072996015708 0.8288608260762854;1.8160192290489
-0.9116806713000275 0.7343149637525683;2.3861102069777
-0.07601853436502992 -0.0950970923011607;-0.30513243209624
0.3681309609829626 0.6779192131177053;1.511456854265
0.4103592154761844 -0.27918716836765267;0.8100226608178
0.6819240268409464 -0.3063739892188448;0.5684768062740
0.21325801133451822 -0.5232783063845279;0.45255505074691
-0.5285460001591391 0.10088898734945129;0.13643176575450
-0.9596511100138354 -0.6167526362934058;1.9312990604029
-0.23422491092457776 0.32988426411482086;0.6012524987491
0.41840666369729573 0.6092503524151287;1.0710056365432
0.7211613695736985 -0.2632983713821304;0.6735308093719
0.03229973040375311 -0.18768315874442526;-0.016268203384968
-0.2060130342360071 0.34041066545636317;0.5008263521329
0.5391839807925738 0.6576936229148893;1.1593785910134
0.9378144837801614 -0.2249091989830615;1.4967950149722
0.13598805979241713 0.0938533149790663;-0.15624391609766
-0.5364557913432559 -0.48611825735419073;0.3835960114549
-0.9131517822594452 -0.25758846915392547;1.4502673340949
-0.08486412322020798 -0.1279628180086114;-0.15867615929899
0.3955514630535212 0.584208926567235;0.9516203886611
0.5782824902424265 -0.2642659148819033;0.5477988967839
0.8148968416252245 -0.19068408035337703;0.8906630181117
-0.12180483880334014 0.3520266281698494;0.21929935165757
0.4733121675944013 0.7090633120869285;1.547992036838
0.8691089505516736 -0.05967326705306397;0.6568230731973
0.010327418402445665 0.39863295771148155;-0.06259450536919
-0.05251951196425582 0.7248500259645797;1.055712916287
0.27228335793171715 0.02206529923125433;0.057502311525887
-0.20801671162144564 -0.17780090780322036;0.392924054018
0.4673946682943346 0.46775981325552307;0.48946857379028
0.8769133146501376 0.369996815706517;1.1801488453278
-0.003379499160731103 0.794973887737725;1.2005915829330
0.017621845184983016 0.5064359156296292;-0.06169158237833
-0.1026610744980323 -0.01742820044847171;-0.43235861744963
0.49724751750022367 0.18548881107112317;0.5167722152290
0.9464269968645556 -0.5650205854399324;1.6051650744880
0.19837004548292447 0.36285621583616556;0.43355451777008
-0.48593966918807796 0.7700512533407984;1.7328920079077
-0.9070813691724999 0.3130127501387471;1.407589836066
-0.0818760494073435 0.5908552917939486;0.3734097929992
0.3747250784937037 -0.3999885057081113;0.6513745978771
0.45066160917211745 -0.7296920013587558;1.6734562105317
0.8462386130736963 -0.03972915929959231;0.5098519723545
-0.07861905201016417 0.3123610677351317;0.1783102597686
0.361662070984494 0.5653929301509442;0.8688454225270
0.36718597225279126 -0.3037846884400316;0.822699801024
0.4059063046365501 -0.49437807734305383;0.6067961536167
0.6688967729511588 -0.14155718030418157;0.24540442594427
0.27409219331002854 0.6202200978415882;1.082105668683
-0.30313583262649235 -0.32685061529483717;0.7527536879085
0.10960290232934 -0.5946733467932831;0.4614651609099
-0.6250012673185663 0.2525045511909191;0.520839783347
-0.5747596540117688 0.10678971932805476;0.09532294048531
-0.8963087917906696 -0.5108359502172779;1.2156552006825
0.13184681216072835 -0.09041513785514477;-0.18085472839074
-0.567186571499507 0.4999718543000713;0.36412162857751
-0.857470047051054 0.14882887012119095;0.9298093151852
0.08647382104797086 -0.5227337955645286;0.07956612971556
-0.39736349146759065 0.007401198162832023;0.1262288467618
-0.5864479124176805 -0.05966522380305965;-0.0721414517814
-0.7799251356736518 0.4434539427516206;0.6446387914821
0.10367905770104158 0.5509972174387533;0.2256849667954
-0.4577322746511332 -0.25878303442104866;0.7381257111577
-0.8475280539117247 -0.12662173198714702;0.7960907478270
0.047270176405740605 0.6348643866653523;0.5722427130505
-0.23185032021396423 -0.3133824921227364;0.6188800159423
0.3555217687156679 -0.5265905070433385;0.7099415891320
0.3272508262021191 0.028228133233787256;0.1456261943934
0.12523234599502167 -0.21592836745355934;0.24946056854217
-0.5582923948483857 0.22464027390926736;0.5218680136622
-0.8858245451167428 -0.17171773181216896;1.1411933908014
0.030203350961639397 0.5171653507776381;-0.02560606324566
-0.16801741677174867 -0.02617448950155632;-0.2315707298951
0.5323472849494119 0.22904953801520506;0.5686236847550
0.9118624970117708 -0.16573721667734787;1.2259021161774
0.09134179963911293 0.586314588941076;0.3695214965397
-0.4081329683790393 -0.34143876911011706;0.7428410358718
-0.6418879442718239 -0.673420366890499;1.1872048857296
-0.4855256357081266 0.20359198260011824;0.593153362181
-0.9549418105408783 -0.24393560264141345;1.5834635872592
-0.21400802776543626 -0.026007356693365236;-0.08856972549688
0.47517465581827845 0.205287457338181;0.6165823987570
0.9079082262932198 -0.3100202754970651;1.41450373678
0.059854072459395 -0.5496236306860516;0.12693494214105
-0.30710512963513764 0.2473100955636599;0.7873589523450
0.00505251586072164 0.024470196077487155;-0.5653027977591
PointOptimal;ValeurOptimale
[0.00505252 0.0244702 ];-0.5653027977591304
Temps;Nb iteration
0.054064273834228516;1000
