Point;Valeur
0.4000430309851116 0.02150268401466937;0.13375261245856
0.5764934926754861 -0.10304375426289279;0.07927634167769
0.796359376545847 0.352676488350113;0.8580322278792
0.09395807705940229 0.611952665954614;0.5222346824761
-0.3090394849426099 -0.025093677027668737;0.1227416121757
-0.07303508588469476 0.11938703146920146;-0.21758325998905
0.3049432485417291 -0.35398825148721025;0.7060061200688
0.018305820993883337 -0.6117912433738286;0.4071029949976
-0.10697256914061454 0.02164761719276065;-0.4173402629807
0.4545871775085604 -0.10375188823409479;0.2788175510255
0.8285761372471194 0.3530743023836652;0.998590189150
0.11365156526693965 0.6126130943222492;0.5763607409992
-0.32083333322945246 -0.024630257451200843;0.13537289336404
-0.14539887299580795 0.11719237144534572;-0.03855021181727
0.3726999891611427 -0.3545607174405917;0.741048266854
0.42695388748896734 -0.6130648040651666;1.0827495748830
0.7065795280864362 0.02133577177925383;-0.048854774538353
0.21149673533038232 -0.10223188199388115;0.10962683089425
-0.3399862142896826 0.3521973631064373;0.7422265687041
-0.23480550442928516 0.6111452827435473;0.9333136619961
0.29576759753591564 -0.02564210901649866;0.10459752686875
-0.0297102319160657 0.1219891485115861;-0.2682616116893
0.16460737086586646 -0.35302197789786155;0.34687460853206
-0.4513148020992394 -0.6097542861550163;1.0268443095472
-0.7894415032563556 0.02222877071750995;0.23446725307323
-0.1196351861641276 -0.10661251471716143;-0.15574504618531
0.3276091172171827 0.35446708514591013;0.7296328758162
0.18185053434476672 0.6148388259371511;0.7962523079423
-0.34927693502478663 -0.022946872171875188;0.15122761098564
-0.2962674658977691 0.10924025966462356;0.33843097852589
0.02415567377402883 -0.3547263810242657;0.030551334194409
-0.1347605321128042 -0.6144683835567465;0.6474958738289
0.4598675676090958 0.022088220178826612;0.05395653187961
0.8192823443168056 -0.10576522421450016;0.5869618332956
0.1257203739556968 0.35370623557020364;0.22713415676299
-0.3211526187000825 0.6133164054461622;1.1125161564731
-0.1520133790793824 -0.023611178424401524;-0.28484183876040
0.360981947878789 0.11238992326386324;0.40125885645642
0.3624352442662607 -0.3550592575700243;0.7417108718259
0.3715358899385144 -0.6145959130028625;1.13775543844
0.43417702596414814 0.02138411194227363;0.09387319786398
0.8032716173635921 -0.10243378799855732;0.5040245617160
0.06206255560047358 0.3522321570578659;0.08088290272380
-0.24881875883997584 0.6111307769173713;0.9700763689531
0.21009703682688174 -0.025536360672563374;-0.1008655005457
-0.306811788095282 0.1214965857557036;0.4020099584531
-0.05880080761772394 -0.35325054577762766;0.07350854935985
0.2648089872995158 -0.6102393356638921;1.0028493041784
-0.18319290609712657 0.022099102215062616;-0.18819784132030
0.38458080833420427 -0.10596804556542011;0.3697141188074
0.4957296563308305 0.35417513991390687;0.5811393387779
0.8827922475948949 0.6143767107088234;1.6318038769949
0.19846372960616132 -0.023301381143261857;-0.1390437527151
-0.28174618365573556 0.11091342031577836;0.3199129413342
0.03203088959887279 -0.35494518920632157;0.03638469369262
-0.13734531665959313 -0.6145938429159327;0.6559512638364
0.38647249018801155 0.021657493736727318;0.1437609397935
0.5026633743951239 -0.10372770355380001;0.192699495572
0.8788944616050045 0.35287319453193794;1.2232486994137
0.19843070857056733 0.6121224096168483;0.8321242675089
-0.2768449963564812 -0.0247286235917501;0.06975572770312
0.04910077766639942 0.1176719914217183;-0.26409011555013
-0.19648995459713445 -0.35448784760385615;0.444526134322
0.32801779207363013 -0.6128987831243662;1.1160938896609
0.17657380344976925 0.02137345083041442;-0.20989809234878
-0.3730403497517796 -0.10241490312587846;0.36096856398696
-0.42972765713230215 0.35230774644790464;0.6961541911187
-0.7231861032092374 0.6113326579295487;0.964165498171
-0.1650455583165713 -0.025516933465707714;-0.24176928055354
0.3898329747876521 0.12139467463236492;0.4272244665378
0.5204596408013222 -0.3532699222288473;0.5384994905575
0.882304483335802 -0.6102718818784905;1.6053968169919
0.2010439412617474 0.022079794326671398;-0.13238950178851
-0.2754257899968212 -0.10587471421119365;0.2880493363659
0.05696294624961551 0.3541376356839916;0.06884452995389
-0.22266776539750316 0.6143220399391128;0.9179950631762
0.27356930115993 -0.023350730343969395;0.06155416095943
-0.09563720682645016 0.11114625850657225;-0.20080959056139
0.33894186679746363 -0.3549644970904756;0.7362163179010
0.23089200506151875 -0.6145923918228777;0.9429479982683
-0.29988698114084666 0.0216097142771704;0.10634486766142
0.0035808312351411353 -0.1035016629627726;-0.35311807878687
-0.020831572906355216 0.352767669173781;0.03230010525088
0.1356465750201078 0.6119631490154827;0.635268306894
-0.5050958327266324 -0.024864578882580535;-0.024486977035891
-0.9057966677844542 0.11831517509405509;1.0142965341029
-0.2285392657836106 -0.35432745007418404;0.5404420040320
0.2390872859043291 -0.6125381500812526;0.9531313677369
-0.2039235574597374 0.02145903905442914;-0.1241853075151
0.2859150422900321 -0.10283125873854414;0.29643485234492
-0.022526179573320648 0.35255391018745796;0.03376689093112
0.10207866120638952 0.6117477430352984;0.5409294839162
-0.37663296809557495 -0.025235376778280694;0.1524515210210
-0.4560456280379005 0.12005874891651111;0.34018462968293
-0.8328465898706572 -0.3537684065506388;1.0163833657776
-0.11717225677576537 -0.611321319241398;0.578342030959
0.3228895972470019 0.02177850105255752;0.13417477174217
0.15746979851041168 -0.10439236400862179;-0.051080680812039
-0.3675533545177194 0.3534139021916271;0.744454986722
-0.39818152479018193 0.6131665100962143;1.1147024951938
-0.5754397444859403 -0.02422664694300658;-0.1305975323604
-0.8109326265398036 0.11528354971482926;0.5872220159413
-0.08719578810018225 -0.354876113573776;0.12526150617227
0.2967926661479454 -0.6138584611363928;1.0850405299679
0.00955374949963994 0.021229645166662148;-0.567886985213
-0.048657809199207765 -0.10171183729988606;-0.3267219573550
0.25866519276337135 0.35186195651951657;0.6235222556408
-0.2492747384871345 0.6105588553444978;0.9678452626738
0.2645056830963117 -0.02600680076812567;0.045199740070334
-0.1890702703691844 0.12372525563439285;0.12475339492916
0.3802450758929264 -0.3522109318527093;0.742937469909
0.47303578020814985 -0.6080678564577751;0.9795487994427
0.8558773926710272 0.02270006680022052;0.5281350180725
0.15549105447266554 -0.10897320122455556;-0.039623307008586
-0.3209387660642209 0.3553951180677832;0.7218542368523
-0.15415268675419258 0.6162761937199273;0.7174212752757
0.35334765380450583 -0.02180425959896637;0.15092907847097
0.32072320395976955 0.1038505353571115;0.34877382778318
0.11834508547492523 -0.3530789036473472;0.20754249107745
-0.41555494660270703 -0.6123846225941474;1.0928562031772
-0.6584491298200722 0.024494978508056153;-0.13118501483180
-0.40336156861787886 -0.1171395561785731;0.39952879481202
-0.6410644149254956 0.35452574111430124;0.44228004015057
-0.46672940240843136 0.6131183607373708;1.0205495837284
-0.9551285231573252 -0.02140636768627291;0.9168269089357
-0.28856332046541666 0.10198867898753464;0.297916534086
0.10090487372277152 -0.3522087631703028;0.1631255136221
-0.42417132570875365 -0.6110932179405788;1.0747177665834
-0.7163163669372582 0.025641079112707854;-0.018916230913
-0.15971031609096864 -0.12255958335508091;0.02730909312952
0.41412070112608745 0.35271477833680176;0.7148635235176
0.6413886633508061 0.6092228882849791;0.8070078702924
0.5004089634115583 -0.02245188355272132;-0.018668425646110
0.9232139995577318 0.10712500426171848;1.0377185667045
0.2544316001589 -0.35482579135883807;0.6075693776966
-0.1827275690692053 -0.6153414639839492;0.8020165214465
0.3477503994523333 0.02252841257148419;0.15032592355810
0.2881463261216765 -0.1078377391218911;0.3195694140387
-0.06390135978834804 0.3543127466581328;0.07991327569945
0.30168140348184497 0.6140548107269739;1.0934981882261
-0.022298800712022115 -0.02270465402726074;-0.5605513911620
0.13874233554997326 0.10810687743492428;-0.09441668888826
-0.4925327460269473 -0.3545245148583851;0.5863118965476
-0.889086003402761 -0.6143082894120404;1.6581990722199
-0.20244854372049603 0.022453420975753757;-0.12767010128769
0.2815514338069643 -0.10749133432900551;0.3062471949625
-0.036934086586094095 0.35424368738026824;0.04254162533650
0.15844133592281281 0.614000480958284;0.7172839451183
-0.3843502477715304 -0.022831071147201176;0.14619708066538
-0.4900830552216563 0.10870374717101303;0.23487330859316
-0.8657961170187991 -0.3546525334590115;1.162337489922
-0.18116422904607754 -0.6144391340490039;0.7917045311520
0.2955372649397618 0.022244889788723743;0.10036723157093
0.03531677041637221 -0.10650547633350071;-0.32409040893486
-0.1488084875341575 0.353954474662283;0.2956469998216
0.38160370213876815 0.6136425355381534;1.1283955958260
0.4755195206951489 -0.02325768465857514;0.02767883409215
0.8439667126558306 0.11071972877488132;0.7168353128365
0.15484186197055028 -0.3549584908722613;0.3123770053012
-0.313655435364763 -0.6146657253063268;1.112603217858
-0.1207009457728827 0.021682406789578335;-0.38009940486149
0.34298493853541945 -0.10384492153802594;0.364403635723
0.262484271866886 0.35292516561514237;0.6302577040726
-0.16865047720472343 0.6121985347568275;0.7387768359782
0.37934150316522314 -0.024659749930507124;0.15068846136254
0.4641922537129899 0.11734636522022696;0.31545943586792
0.8244619084164466 -0.35456195505998234;0.9772366317670
0.13393287961244826 -0.6130691811386301;0.6367317485140
-0.3201210365025325 0.021336456092354572;0.13106942851263
-0.14924864229592044 -0.10223500888465414;-0.08486069924164
0.356413456372713 0.3521987424039861;0.7471836902307
0.33742588902348614 0.611147189729651;1.1121384023102
0.21763184400878402 -0.025640153227963314;-0.07828970571996
-0.3443959749353728 0.12197991657843141;0.43611378435674
-0.2583493405710555 -0.3530260845493056;0.620488637524
0.23405770642994345 -0.6097628971626552;0.9231069830674
-0.29857430537491 0.022226366996658253;0.10503095484762
0.01566813415983087 -0.10660056675072063;-0.3379268359513
-0.09051564825244066 0.354461868763041;0.13364746270403
0.4249527572200653 0.6148306494309219;1.0958698668532
0.7366468515541551 -0.022953259169076312;0.03818852053293
0.10379275915705044 0.10927039798796934;-0.18788230688163
-0.3832880386807409 -0.35473153297989096;0.7364864329682
-0.49472465200748045 -0.6144726956183587;0.9778821631931
-0.9010941792335257 0.022079118086289262;0.7224830915070
-0.21793212333634493 -0.10572217709987297;0.14205504639649
0.2616099651834355 0.35369084204480733;0.6267482557813
-0.1252884278675458 0.6132955586824207;0.6128741710239
0.3476232967488476 -0.023632660018473417;0.1514991235258
0.2884203213052999 0.11249142491018946;0.33818557659583
-0.05761719030548945 -0.35506097685783344;0.06803747713231
0.2761883195263501 -0.6145843725034027;1.052695691458
-0.15200722516954673 0.021370785791785196;-0.28726085720835
0.431448735314841 -0.10237079201536936;0.3091720274165
0.7162966435447014 0.3521989573991279;0.5725279231253
0.1967633882718114 0.6110782227636447;0.8207734839477
-0.349099828364694 -0.025577306860944726;0.15421195890061
-0.2928127148593458 0.12169068247577089;0.3821034810481
0.05475068026708574 -0.3531696424753774;0.06736936219453
-0.28391816906239253 -0.6100701647901703;1.040805103090
0.13579251817061233 0.022147766575107086;-0.3358726360960
-0.4559986042220434 -0.10620876209573862;0.2858650889990
-0.8069930249451601 0.35428386934430023;0.9006299325324
-0.12053234404153024 0.6145475468699341;0.6068229807519
0.3215983260676434 -0.023168222558096918;0.13444924039261
0.15262896517430105 0.11028491352816872;-0.04343555046869
-0.3653422483913793 -0.35487911837862873;0.7418502681767
-0.38595878722737403 -0.614573945280578;1.1316367377201
-0.5095039431066943 0.021801461080655393;-0.035848559021341
-0.908245095942483 -0.10440881445468891;0.9697101794821
-0.2324525403434412 0.3531754093824266;0.5536472840197
0.23130369279045337 0.6125695006900767;0.9320849979014
-0.22878418508427056 -0.024332858957584302;-0.047714659050096
0.23101705048518673 0.11580053230403303;0.21888697477651
-0.22072270450433162 -0.3548432734655728;0.5170265530658
0.2437899772079702 -0.6137560397801097;0.9727554106067
-0.1770420151131033 0.02122489964523011;-0.20856562264997
0.31613377863332875 -0.10169117307503678;0.33584346915201
0.12681562519536105 0.3518551565016768;0.2339344081510
-0.35905981297713085 0.6105523866240139;1.1151406837097
-0.3512695432120019 -0.026019187305368896;0.1553022143997
-0.3011317714946986 0.12378338145285903;0.4033339491879
0.03697501993023922 -0.35217943104420024;0.046660179310436
-0.22874006798909585 -0.6080014218718417;0.8979631991812
0.3816892242305342 0.022716709123904666;0.1474304670154
0.5002011568892284 -0.10905785607959284;0.21770036267823
0.947563978387895 0.35542610017319126;1.4828177692265
0.3049827943941563 0.6163248707832653;1.111617837140
0.013371427213957898 -0.021766859022330443;-0.566085005733
-0.08047928720311329 0.1036741854743457;-0.2639288307789
0.4141606274617752 -0.35300039457339966;0.7142555085554
0.700876423327117 -0.6122690389256145;0.9118289202442
0.16073008693655233 0.024598459059812616;-0.2564612270912
-0.458925595096926 -0.11762882412766773;0.3256428941671
-0.8120278148679518 0.3544197508734757;0.9223887726132
-0.1254054105843585 0.6128716928003046;0.6106953166948
0.32108860438188147 -0.021457199769391977;0.1321404381966
0.15195162296932227 0.10223589190910551;-0.07648837583605
-0.3613828465539275 -0.3523601153403847;0.7470808484369
-0.3641871853789539 -0.6113517795555509;1.1197522228307
-0.38171389021884394 0.02547092380751892;0.15057340644767
-0.49944321787440876 -0.1217510535278051;0.26923590837963
-0.9460332479578554 0.3530649926121381;1.4825197305773
-0.300848473564187 0.6099526325296698;1.0680129158528
0.007983465501718578 -0.02224304381987363;-0.5672310180283
-0.047710573407695855 0.10608752064371071;-0.3113133216017
0.29226799903444295 -0.3543797165742404;0.686145587140
-0.13586710928224865 -0.6146455165003961;0.651841829228
0.49875689144422386 0.023076840420625633;-0.01497067119593
0.8989793850736765 -0.11042549987333253;0.9555489867360
0.21756997498808606 0.35478374716772976;0.5079174741099
-0.2590648990055871 0.614475685727121;1.0148122412433
0.13236120197507795 -0.021891638699658045;-0.34630887298199
-0.34689002265244895 0.10426235106887191;0.36748448493081
-0.28478119918009426 -0.3532555627953028;0.675375926391
0.07072389555018394 -0.6126405911218463;0.4765593474226
-0.31247546168700363 0.024259167556941907;0.1259501873225
-0.0508963849083609 -0.11602490441229171;-0.26814052621480
0.2812664902991919 0.3547248159550862;0.6659391724596
-0.16502072846582777 0.6136078343004766;0.7356598822161
0.45692870661851676 -0.021329880543655033;0.05815603493843
0.8071790539161476 0.10161567097637807;0.5178859776999
0.12276145299524677 -0.3519715441648966;0.2221130737746
-0.3217973182990338 -0.6106814690635285;1.0975362859566
-0.1540930464922435 0.025901773279320417;-0.2756797008722
0.3629543562750167 -0.12380034517004093;0.44655320495585
0.3732753328035781 0.3521214077540453;0.745702555700
0.43689546144336566 0.6079887346098966;1.0388671013679
0.7744667717388912 -0.022793263851490497;0.17421224068726
0.089226142194473 0.10883917074888677;-0.22484947162275
-0.3165950131193629 -0.3554839260640669;0.7172274385494
-0.10377971739165048 -0.6163596178179169;0.5726467306045
0.3829892726663258 0.021718509107905182;0.14572995997488
0.4935150534265306 -0.10401774670944888;0.21054549376734
0.9000629137899769 0.3530084689265831;1.3122205377604
0.21592282876056113 0.6123279635798848;0.8864342147097
-0.2653052670991919 -0.024555888537358128;0.04524094973909
0.11106445791754593 0.11685474849457814;-0.13907857578338
-0.3387210600719935 -0.35466281086612417;0.7366983899630
-0.2363335644613827 -0.6133064197352982;0.9502731791638
0.2610289617812872 0.02128985921573634;0.03200114469328
-0.16547537972115722 -0.10200835327646855;-0.03495192461184
0.37386727729872826 0.35205878369705107;0.7456482928629
0.4337727221533355 0.6109072838306333;1.0605755664187
0.7340157260748706 -0.025796764169335518;0.03312786238218
0.15181072908143767 0.12272437314095891;0.0032960810029685
-0.38108051653267827 -0.35269375169146777;0.7416040108120
-0.47221630804631354 -0.609071108726031;0.9869117275682
-0.837692242100246 0.022422953834741466;0.446097189367
-0.14848929609298456 -0.10757985789693333;-0.06675420115556
0.3159819557316348 0.35486981811108287;0.7177839936077
0.13189905779331143 0.6154647426542512;0.6449673376672
-0.3498250503344148 -0.022450911514607985;0.1508387649755
-0.30061904187475563 0.10690040342761042;0.3359428931023
-0.0052486556997766165 -0.35418938182323256;0.023686891582381
0.029152192823153726 -0.6138938789233884;0.426882481663
-0.18326797473536774 0.02294549161047943;-0.18705275203807
0.46714672052342154 -0.10981765665996504;0.2806623036945
0.8441062639210772 0.35473327060693116;1.0651360080738
0.1413896534173269 0.6145000479257399;0.6675788332813
-0.3238674495244341 -0.022033267490352726;0.13533220524188
-0.16807763276626186 0.10493168651923765;-0.015605254473952
0.3476766683593496 -0.35352921096849865;0.7427413865710
0.2894342041704738 -0.6130315990592903;1.0681215408373
-0.04915272472166826 0.023890924320489226;-0.532299290113
0.24195518024046853 -0.11428446407487622;0.24252850993924
-0.28349345693593014 0.35491593059685356;0.6697260090907
0.09977966646530811 0.6141704687173805;0.5495404097196
-0.3950568709714257 -0.021327419412752957;0.13762947049741
-0.5656214629621876 0.10159515925584832;0.08546483924349
-0.8506739155907819 -0.35193575221391404;1.1001970825118
-0.11455510850294559 -0.6106003287948736;0.5669085967880
0.3305520744021368 0.025923527942212643;0.14523191186441
0.19483709257788315 -0.12390706658992398;0.14353949525879
-0.33932344092605093 0.3520740283983794;0.7421303729851
-0.2380295517268568 0.6078930878784439;0.9228982149715
0.2622323525046989 -0.02282273080362951;0.03637017646865
-0.16593796299367214 0.10898708458903916;-0.0067318904178684
0.37834780638529986 -0.35553337009205954;0.7371730285083
0.4584646847604997 -0.6164337484411815;1.054549928272
0.809784989297766 0.02165623498770386;0.3209582017042
0.1252613359721524 -0.10372403409224665;-0.15088684063354
-0.32138903852190115 0.3528776242094316;0.7272779670754
-0.15299394884378945 0.6121351825760789;0.6892052929690
0.361173972925926 -0.024728211253371657;0.15481151541686
0.3634897638032526 0.11766952335728462;0.42202500417655
0.37797543637741304 -0.35448720419919333;0.7394029764390
0.47623076509607115 -0.6128971974060351;1.0023061636391
0.9191960838671646 0.021373678646291694;0.7930025256321
0.22704420911330458 -0.1024160270944337;0.15577427697006
-0.2696189578123267 0.3523084647869976;0.6472183482341
0.11793889304466265 0.6113339125448274;0.5805362579885
-0.36802152918012776 -0.02551615044369626;0.1551229273901
-0.4022408298265553 0.12139095228152666;0.41750199055339
-0.604275682576671 -0.3532714133254904;0.4406458570780
-0.6960284265060741 -0.6102749965722792;0.8892243634704
-0.17858131000949262 0.02207889039284905;-0.202808503815
0.44937450866735984 -0.10587024910808912;0.2954617997394
0.7888540917746811 0.3541355839069922;0.823578902559
0.11479204627677808 0.6143188074949039;0.5895841779079
-0.3269661520890643 -0.02335323940196521;0.13942840061296
-0.17628850891859274 0.11115810229327469;0.03449908130973
0.3593149360487863 -0.354965421952692;0.7419097239429
0.3531342556999431 -0.6145922319736059;1.1384258643204
0.31329569229543724 0.021607354501979592;0.12401259453083
0.0353676592500517 -0.10349049896129314;-0.335580517729
-0.22710342163883113 0.3527623892687491;0.539478407633
0.39595247543462775 0.6119551394113691;1.1093159784778
0.5881176480581034 -0.02487135158451681;-0.14079426323986
0.7880289142330872 0.11834722033308825;0.5013823284883
0.04159599113584611 -0.35431895004733643;0.04752542928283
-0.190058535741805 -0.6125192869347071;0.8083518614542
0.3720063090834087 0.021463735556886965;0.14972574381374
0.4261606449298717 -0.10285411793386166;0.31817803833610
0.7179712834231307 0.35256719300358097;0.5763733089313
0.16455514423110285 0.6117700037802261;0.7232969742041
-0.4032584302599568 -0.025220067442862204;0.13501018660383
-0.5893026393370853 0.11998615757059988;0.1347164676355
-0.7493651376308941 -0.35379316210035106;0.6722277608002
-0.10773566740799168 -0.611373942858575;0.553264771596
0.36377965225135495 0.021763641752803542;0.15142287737276
0.3789922600094731 -0.10431955467734982;0.3660997268507
0.4779272862882604 0.3533761367790665;0.6152763161090
0.9058716243847147 0.6131053424667611;1.7201928292278
0.20874126630223944 -0.02427179652705369;-0.10645550045091
-0.2938278749504566 0.1154969859761594;0.35910084978204
-0.0026974347331680804 -0.3548493748352183;0.02208675590168
0.012907351193954909 -0.6137840302766003;0.4165115066955
-0.07382510051054707 0.021233211409599106;-0.4940050088116
0.3808243207161051 -0.10173004570135656;0.3554573415135
0.5026261519026867 0.3518758750701339;0.5730657248676
0.9720578272602355 0.6105849478754486;1.9297378367019
0.3752114546589129 -0.02599329660484484;0.15387435730217
0.46090678425724585 0.12366062898101088;0.3463560332601
0.8977003300158124 -0.3522429329665954;1.304035958582
0.17212017968852233 -0.6081341760307912;0.7257918360155
-0.35074821765102226 0.022681894984583617;0.15131847199721
-0.30537950881393705 -0.10888138163116648;0.35028778106
-0.028564445354460843 0.3553625535796733;0.032583758676664
0.1570768116985452 0.6162260248272338;0.7262549224172
-0.4536515666307029 -0.02184431133121123;0.06415640105588
-0.7956949707590398 0.10403941132214331;0.4776750838698
-0.12104727949743921 -0.35316130055753114;0.2149303255952
0.32485590216921756 -0.6125049621576333;1.1111145671580
0.1686898740283727 0.02438570545048635;-0.23159007124258
-0.3586008834697308 -0.11662297243479702;0.41790901622391
-0.3488060843646014 0.3546253064649114;0.7409090742735
-0.2862307414836958 0.6133575886327186;1.0644453153085
0.11309400676154818 -0.021363995455836338;-0.40138557819445
-0.43704167795950905 0.10178239472449926;0.29893273407056
-0.7573447447007212 -0.35207942419393634;0.7040769990877
-0.11367439643339472 -0.6108701176533653;0.5661098254652
0.3551707405707519 0.025784520074384254;0.15571461641271
0.32919426440384614 -0.12324189208398895;0.43233220909311
0.15868736819433937 0.3523966567016163;0.32947544048118
-0.44132582924977626 0.6085612171399444;1.0356017125652
-0.7541202909203294 -0.02263719148741783;0.09723864834023
-0.13578006334840687 0.1080523669395437;-0.10349671275163
0.3583482252706137 -0.35519343943149917;0.7414130670039
0.34790833533939486 -0.6159106187291785;1.1449937650012
0.281445592964378 0.022075393008293975;0.07572767265872
-0.13433404620001826 -0.10570083861994367;-0.11686109068147
0.44295217034389217 0.3536733867256271;0.67415986001
0.7643822530335024 0.6132612208211008;1.113784868803
0.1237286054399358 -0.023648131670392147;-0.3694178374497
-0.348219999541489 0.11256502649520533;0.400075365888
-0.2910481911953542 -0.3550631368747346;0.6827566424937
0.046533108841106174 -0.6145783686701582;0.4494051338880
-0.23624000029390557 0.021360805204296396;-0.030333619375195
0.307627232902287 -0.10232358605928361;0.3280998069155
0.026024071700137985 0.3521738767323773;0.03692745130172
-0.15466885704163313 0.6110383676758839;0.687933932247
0.4749943414510793 -0.025608111055504312;0.031353486073717
0.8530268255549802 0.1218367300219676;0.8015787243217
0.1570902398553249 -0.35310764654323923;0.3230694925084
-0.3172231949778861 -0.6099406567920387;1.0885624880749
-0.1366633685527792 0.022184942930690843;-0.3332344677742
0.3527778477102761 -0.10639290817394706;0.3771918921771
0.3173928132833486 0.35436563015848155;0.720301830098
0.09793716117632636 0.6146756532299156;0.5479981748864
-0.39267784984157894 -0.02306792415400305;0.14122887235805
-0.5534575025186019 0.10981155949122692;0.13248078749752
-0.8824602234745837 -0.3548166071390756;1.2347766601368
-0.1611177121768257 -0.6145375260593327;0.7288823851005
0.3424226248970246 0.021924010611900857;0.14767388336887
0.2618985744591218 -0.10498854159023499;0.25550236926276
-0.16037155625512683 0.3534138562216347;0.3327578003953
0.37629056227349195 0.6129117035465934;1.126292796321
0.4467965108451689 -0.02401325374115948;0.07763645767954
0.775988623134215 0.11428988790272068;0.4363524945361
0.12028845921458353 -0.35500826491714865;0.2091407104964
-0.3368343111454865 -0.6142427189551884;1.1301470713023
-0.22913955244025483 0.02122346885671844;-0.05008756854126
0.2691070154532872 -0.10167679598747187;0.25889636751894
-0.12352163998202093 0.35182624939462537;0.22455667121515
0.37461051137863455 0.6104856721959423;1.1125147778961
0.43941064239134686 -0.026035654092877003;0.09144270109431
0.7602778591992952 0.12386453221613733;0.41409096008196
0.11771305363747087 -0.35214392829459473;0.20763245343982
-0.352533067578454 -0.6079301156178698;1.0989371191344
-0.3142176539634073 0.022739106252208208;0.12626502397032
-0.07121233162860771 -0.10917022841487964;-0.2613544577739
0.34266154266389914 0.35546293920333905;0.7370203735100
0.23485807888941587 0.61637980250916;0.9645398506236
-0.35462908526508163 -0.021720267091347778;0.15104830645920
-0.31845236082058165 0.10345443295560522;0.3449848151757
-0.04105549965241684 -0.35290017216500313;0.049706465417726
0.2875263260781358 -0.6121199606506704;1.059405304615
-0.19890737473262798 0.024729448613776128;-0.1360391090127
0.46862496106519036 -0.11824828837497864;0.31127035710
0.861799869502125 0.35426935390456776;1.1453579617065
0.15183780074822195 0.6125312324546117;0.6879593615449
-0.32917111206949595 -0.021535887318000047;0.13924151388337
-0.19416263405686793 0.10261862869648254;0.05791949349934
0.3215736139563058 -0.352588208582765;0.7280251957825
0.14467076427837416 -0.6117375090211258;0.6611782883617
-0.3832989803020134 0.025211001026811397;0.14946987034787
-0.4844023769864544 -0.12051739235601774;0.29187302799161
-0.8584952923369158 0.3535425434121674;1.1320659141362
-0.1715238193644928 0.610954680049749;0.7405166932283
0.30387641931675813 -0.02195433775361111;0.11240603812122
0.07444179432026099 0.10466436736706217;-0.2724692000710
-0.27237201848020937 -0.3537035571452979;0.650272587223
0.10766510922705552 -0.6135723244617418;0.566105201266
-0.3608847016194768 0.023898988944518806;0.15385543385881
-0.3615000952106328 -0.11430764584921921;0.4087970964000
-0.3656217981834302 0.35487798873956405;0.7418210123016
-0.3963126793029633 0.6140791343746766;1.1216299949077
-0.6291558028153874 -0.02134505815334886;-0.15468614731832
-0.5356872336183686 0.10167991900493228;0.12774264177098
-1.045088061428343 -0.35198708160124853;1.6931662556739
-0.7287257794945874 -0.6106872488876993;0.976698272914
-0.007452139487232445 0.02586519850633029;-0.5632061862448
PointOptimal;ValeurOptimale
[-0.00745214  0.0258652 ];-0.5632061862448514
Temps;Nb iteration
0.0692453384399414;1000
