Point;Valeur
-1.2787644419758109 -1.3522657869448906;-2.0620164269796
-1.4227524164185805 -1.3467196945270377;-2.06198565728
-1.2787644420123134 -1.35226578698271;-2.0620164269802
-1.4227524164185805 -1.346719694627889;-2.0619856572845
-1.2787644420123134 -1.3522657870205292;-2.0620164269801
-1.4227524166010932 -1.346719694627889;-2.0619856572814
-1.2787644419028057 -1.3522657870205292;-2.062016426978
-1.4227524164550829 -1.346719694627889;-2.0619856572839
-1.2787644420123132 -1.352265786932284;-2.0620164269803
-1.4227524163820777 -1.346719694602676;-2.061985657285
-1.2787644420488158 -1.3522657870079227;-2.0620164269807
-1.4227524163455751 -1.346719694627889;-2.0619856572858
-1.2787644417932977 -1.3522657869196777;-2.0620164269766
-1.4227524167836056 -1.346719694602676;-2.061985657278
-1.2787644417567952 -1.3522657870079227;-2.062016426975
-1.4227524166010928 -1.3467196945522504;-2.0619856572813
-1.2787644416472874 -1.3522657869070713;-2.062016426974
-1.422752416674098 -1.3467196945900697;-2.0619856572801
-1.2787644416107848 -1.352265786932284;-2.0620164269735
-1.422752416747103 -1.346719694514431;-2.061985657278
-1.2787644417932977 -1.3522657869701034;-2.0620164269765
-1.4227524165645904 -1.346719694602676;-2.061985657282
-1.2787644419028055 -1.3522657870079227;-2.0620164269783
-1.4227524164915852 -1.346719694627889;-2.061985657283
-1.2787644419758104 -1.3522657869448906;-2.0620164269796
-1.42275241641858 -1.3467196945270377;-2.06198565728
-1.278764442012313 -1.35226578698271;-2.0620164269802
-1.42275241641858 -1.346719694627889;-2.0619856572845
-1.278764442012313 -1.3522657870205292;-2.0620164269801
-1.4227524166010928 -1.346719694627889;-2.0619856572814
-1.2787644419028052 -1.3522657870331356;-2.0620164269782
-1.4227524164550824 -1.346719694627889;-2.0619856572839
-1.2787644420123128 -1.352265786932284;-2.0620164269803
-1.4227524163820773 -1.346719694602676;-2.061985657285
-1.2787644420488153 -1.3522657870079227;-2.0620164269807
-1.4227524163455747 -1.346719694627889;-2.0619856572858
-1.2787644417932975 -1.3522657869196777;-2.0620164269766
-1.4227524167836054 -1.346719694602676;-2.061985657278
-1.2787644417932975 -1.3522657870079227;-2.06201642697
-1.4227524166010928 -1.3467196945522504;-2.0619856572813
-1.2787644416472874 -1.3522657869070713;-2.062016426974
-1.422752416674098 -1.3467196945900697;-2.0619856572801
-1.2787644416107848 -1.352265786932284;-2.0620164269735
-1.422752416747103 -1.346719694514431;-2.061985657278
-1.2787644417932977 -1.3522657869701034;-2.0620164269765
-1.4227524165645904 -1.346719694602676;-2.061985657282
-1.2787644419028055 -1.3522657870079227;-2.0620164269783
-1.4227524164915852 -1.346719694627889;-2.061985657283
-1.2787644419758104 -1.3522657869448906;-2.0620164269796
-1.42275241641858 -1.3467196945270377;-2.06198565728
-1.278764442012313 -1.35226578698271;-2.0620164269802
-1.42275241641858 -1.346719694627889;-2.0619856572845
-1.278764442012313 -1.3522657870205292;-2.0620164269801
-1.4227524166010928 -1.346719694627889;-2.0619856572814
-1.2787644419028052 -1.3522657870331356;-2.0620164269782
-1.4227524164550824 -1.346719694627889;-2.0619856572839
-1.2787644420123128 -1.352265786932284;-2.0620164269803
-1.4227524163820773 -1.346719694602676;-2.061985657285
-1.2787644420488153 -1.3522657870079227;-2.0620164269807
-1.4227524163455747 -1.346719694627889;-2.0619856572858
-1.2787644417932975 -1.3522657869196777;-2.0620164269766
-1.4227524167836054 -1.346719694602676;-2.061985657278
-1.2787644417932975 -1.3522657870079227;-2.06201642697
-1.4227524166010928 -1.3467196945522504;-2.0619856572813
-1.2787644416472874 -1.3522657869070713;-2.062016426974
-1.422752416674098 -1.3467196945900697;-2.0619856572801
-1.2787644416107848 -1.352265786932284;-2.0620164269735
-1.4227524167471028 -1.346719694514431;-2.061985657278
-1.2787644417932975 -1.3522657869701034;-2.0620164269765
-1.4227524165645902 -1.346719694602676;-2.061985657282
-1.2787644419028052 -1.3522657870079227;-2.0620164269783
-1.422752416491585 -1.346719694627889;-2.061985657283
-1.2787644419758104 -1.3522657869448906;-2.0620164269796
-1.42275241641858 -1.3467196945270377;-2.06198565728
-1.278764442012313 -1.35226578698271;-2.0620164269802
-1.42275241641858 -1.346719694627889;-2.0619856572845
-1.278764442012313 -1.3522657870205292;-2.0620164269801
-1.4227524166010928 -1.346719694627889;-2.0619856572814
-1.2787644419028052 -1.3522657870331356;-2.0620164269782
-1.4227524164550824 -1.346719694627889;-2.0619856572839
-1.278764442012313 -1.352265786932284;-2.0620164269803
-1.4227524163820775 -1.346719694602676;-2.061985657285
-1.2787644420488156 -1.3522657870079227;-2.0620164269807
-1.422752416345575 -1.346719694627889;-2.0619856572858
-1.2787644417932977 -1.3522657869196777;-2.0620164269766
-1.4227524167836056 -1.346719694602676;-2.061985657278
-1.2787644417567952 -1.3522657870079227;-2.062016426975
-1.4227524166010928 -1.3467196945522504;-2.0619856572813
-1.2787644416472874 -1.3522657869070713;-2.062016426974
-1.422752416674098 -1.3467196945900697;-2.0619856572801
-1.2787644416107848 -1.352265786932284;-2.0620164269735
-1.4227524167471028 -1.346719694514431;-2.061985657278
-1.2787644417932975 -1.3522657869701034;-2.0620164269765
-1.42275241656459 -1.346719694602676;-2.061985657282
-1.278764441902805 -1.3522657870079227;-2.0620164269783
-1.4227524164915848 -1.346719694627889;-2.061985657283
-1.2787644419758102 -1.3522657869448906;-2.0620164269796
-1.4227524164185799 -1.3467196945270377;-2.06198565728
-1.2787644420123128 -1.35226578698271;-2.0620164269802
-1.4227524164185799 -1.346719694627889;-2.0619856572845
-1.2787644420123128 -1.3522657870205292;-2.0620164269801
-1.4227524166010925 -1.346719694627889;-2.0619856572814
-1.278764441902805 -1.3522657870331356;-2.0620164269782
-1.4227524164550822 -1.346719694627889;-2.0619856572839
-1.2787644420123125 -1.352265786932284;-2.0620164269803
-1.422752416382077 -1.346719694602676;-2.061985657285
-1.2787644420488151 -1.3522657870079227;-2.0620164269807
-1.4227524163455745 -1.346719694627889;-2.0619856572858
-1.2787644417932973 -1.3522657869196777;-2.0620164269766
-1.4227524167836052 -1.346719694602676;-2.061985657278
-1.2787644417932973 -1.3522657870079227;-2.06201642697
-1.4227524166010923 -1.3467196945522504;-2.0619856572813
-1.278764441647287 -1.3522657869070713;-2.062016426974
-1.4227524166740975 -1.3467196945900697;-2.0619856572801
-1.2787644416107844 -1.352265786932284;-2.0620164269735
-1.4227524167471024 -1.346719694514431;-2.061985657278
-1.278764441793297 -1.3522657869701034;-2.0620164269765
-1.4227524165645895 -1.346719694602676;-2.061985657282
-1.2787644419028046 -1.3522657870079227;-2.0620164269783
-1.4227524164915843 -1.346719694627889;-2.061985657283
-1.2787644419758097 -1.3522657869448906;-2.0620164269796
-1.4227524164185794 -1.3467196945270377;-2.06198565728
-1.2787644420123123 -1.35226578698271;-2.062016426980
-1.4227524163820768 -1.3467196946152826;-2.061985657285
-1.278764442048815 -1.3522657870205292;-2.0620164269807
-1.4227524163455743 -1.346719694627889;-2.0619856572858
-1.278764441793297 -1.3522657869196777;-2.0620164269766
-1.422752416783605 -1.346719694602676;-2.061985657278
-1.278764441793297 -1.352265787020529;-2.062016426976
-1.4227524165645897 -1.3467196945396438;-2.0619856572819
-1.2787644416837896 -1.352265786907071;-2.062016426974
-1.4227524166740975 -1.3467196945900695;-2.0619856572801
-1.2787644416107846 -1.3522657869322838;-2.0620164269735
-1.4227524167471026 -1.3467196945144309;-2.061985657278
-1.2787644417932973 -1.3522657869701031;-2.0620164269765
-1.42275241656459 -1.3467196946152822;-2.061985657282
-1.278764441902805 -1.3522657870079224;-2.0620164269783
-1.4227524164915848 -1.3467196946278888;-2.061985657283
-1.2787644419758102 -1.3522657869448904;-2.0620164269796
-1.4227524164185796 -1.3467196945270374;-2.06198565728
-1.2787644420123128 -1.3522657869827097;-2.0620164269802
-1.4227524164185796 -1.3467196946278888;-2.0619856572845
-1.2787644420123128 -1.352265787020529;-2.0620164269801
-1.4227524166010925 -1.3467196946278888;-2.0619856572814
-1.2787644419028052 -1.3522657870331354;-2.0620164269782
-1.4227524164550824 -1.3467196946278888;-2.0619856572839
-1.278764442012313 -1.3522657869322838;-2.0620164269803
-1.4227524163820773 -1.3467196946026758;-2.061985657285
-1.2787644420488153 -1.3522657870079224;-2.0620164269807
-1.4227524163455747 -1.3467196946278888;-2.0619856572858
-1.2787644417932975 -1.3522657869196775;-2.0620164269766
-1.4227524167836054 -1.3467196946026758;-2.061985657278
-1.2787644417932977 -1.3522657870079224;-2.06201642697
-1.4227524166010928 -1.3467196945522502;-2.0619856572813
-1.2787644416472874 -1.352265786907071;-2.062016426974
-1.422752416674098 -1.3467196945900695;-2.0619856572801
-1.278764441610785 -1.3522657869322838;-2.0620164269735
-1.422752416747103 -1.3467196945144309;-2.061985657278
-1.2787644417932977 -1.3522657869701031;-2.0620164269765
-1.4227524165645902 -1.3467196946026758;-2.061985657282
-1.2787644419028052 -1.3522657870079224;-2.0620164269783
-1.422752416491585 -1.3467196946278888;-2.061985657283
-1.2787644419758104 -1.3522657869448904;-2.0620164269796
-1.4227524164185799 -1.3467196945270374;-2.06198565728
-1.278764442012313 -1.3522657869827097;-2.0620164269802
-1.4227524164185799 -1.3467196946278888;-2.0619856572845
-1.278764442012313 -1.352265787020529;-2.0620164269801
-1.4227524166010928 -1.3467196946278888;-2.0619856572814
-1.2787644419028055 -1.3522657870331354;-2.0620164269782
-1.4227524164550827 -1.3467196946278888;-2.0619856572839
-1.2787644420123132 -1.3522657869322838;-2.0620164269803
-1.4227524163820775 -1.3467196946026758;-2.061985657285
-1.2787644420488158 -1.3522657870079224;-2.0620164269807
-1.422752416345575 -1.3467196946278888;-2.0619856572858
-1.2787644417932977 -1.3522657869196775;-2.0620164269766
-1.4227524167836054 -1.3467196946026758;-2.061985657278
-1.2787644417932977 -1.3522657870079224;-2.06201642697
-1.4227524166010928 -1.3467196945522502;-2.0619856572813
-1.2787644416472876 -1.352265786907071;-2.062016426974
-1.422752416674098 -1.3467196945900695;-2.0619856572801
-1.278764441610785 -1.3522657869322838;-2.0620164269735
-1.422752416747103 -1.3467196945144309;-2.061985657278
-1.2787644417932977 -1.3522657869701031;-2.0620164269765
-1.4227524165645902 -1.3467196946026758;-2.061985657282
-1.2787644419028055 -1.3522657870079224;-2.0620164269783
-1.4227524164915852 -1.3467196946278888;-2.061985657283
-1.2787644419758106 -1.3522657869448904;-2.0620164269796
-1.42275241641858 -1.3467196945270374;-2.06198565728
-1.2787644420123132 -1.3522657869827097;-2.0620164269802
-1.42275241641858 -1.3467196946278888;-2.0619856572845
-1.2787644420123132 -1.352265787020529;-2.0620164269801
-1.4227524166010928 -1.3467196946278888;-2.0619856572814
-1.2787644419028055 -1.3522657870331354;-2.0620164269782
-1.4227524164550827 -1.3467196946278888;-2.0619856572839
-1.2787644420123132 -1.3522657869322838;-2.0620164269803
-1.4227524163820775 -1.3467196946026758;-2.061985657285
-1.2787644420488158 -1.3522657870079224;-2.0620164269807
-1.422752416345575 -1.3467196946278888;-2.0619856572858
-1.2787644417932977 -1.3522657869196775;-2.0620164269766
-1.4227524167836054 -1.3467196946026758;-2.061985657278
-1.2787644417932977 -1.3522657870079224;-2.06201642697
-1.4227524166010928 -1.3467196945522502;-2.0619856572813
-1.2787644416472876 -1.352265786907071;-2.062016426974
-1.422752416674098 -1.3467196945900695;-2.0619856572801
-1.278764441610785 -1.3522657869322838;-2.0620164269735
-1.422752416747103 -1.3467196945144309;-2.061985657278
-1.278764441793298 -1.3522657869701031;-2.0620164269765
-1.4227524165645904 -1.3467196946026758;-2.061985657282
-1.2787644419028057 -1.3522657870079224;-2.0620164269783
-1.4227524164915852 -1.3467196946278888;-2.061985657283
-1.2787644419758106 -1.3522657869448904;-2.0620164269796
-1.42275241641858 -1.3467196945270374;-2.06198565728
-1.2787644420123132 -1.3522657869827097;-2.0620164269802
-1.42275241641858 -1.3467196946278888;-2.0619856572845
-1.2787644420123132 -1.352265787020529;-2.0620164269801
-1.4227524166010928 -1.3467196946278888;-2.0619856572814
-1.2787644419028055 -1.3522657870331354;-2.0620164269782
-1.4227524164550827 -1.3467196946278888;-2.0619856572839
-1.2787644420123132 -1.3522657869322838;-2.0620164269803
-1.4227524163820775 -1.3467196946026758;-2.061985657285
-1.2787644420488158 -1.3522657870079224;-2.0620164269807
-1.422752416345575 -1.3467196946278888;-2.0619856572858
-1.2787644417932977 -1.3522657869196775;-2.0620164269766
-1.4227524167836054 -1.3467196946026758;-2.061985657278
-1.2787644417932977 -1.3522657870079224;-2.06201642697
-1.4227524166010928 -1.3467196945522502;-2.0619856572813
-1.2787644416472876 -1.352265786907071;-2.062016426974
-1.422752416674098 -1.3467196945900695;-2.0619856572801
-1.278764441610785 -1.3522657869322838;-2.0620164269735
-1.422752416747103 -1.3467196945144309;-2.061985657278
-1.278764441793298 -1.3522657869701031;-2.0620164269765
-1.4227524165645904 -1.3467196946026758;-2.061985657282
-1.2787644419028057 -1.3522657870079224;-2.0620164269783
-1.4227524164915852 -1.3467196946278888;-2.061985657283
-1.2787644419758106 -1.3522657869448904;-2.0620164269796
-1.42275241641858 -1.3467196945270374;-2.06198565728
-1.2787644420123132 -1.3522657869827097;-2.0620164269802
-1.42275241641858 -1.3467196946278888;-2.0619856572845
-1.2787644420123132 -1.3522657870205288;-2.0620164269801
-1.4227524166010928 -1.3467196946278888;-2.0619856572814
-1.2787644419028055 -1.3522657870331354;-2.0620164269782
-1.4227524164550827 -1.3467196946278888;-2.0619856572839
-1.2787644420123132 -1.3522657869322838;-2.0620164269803
-1.4227524163820775 -1.3467196946026758;-2.061985657285
-1.2787644420488158 -1.3522657870079224;-2.0620164269807
-1.422752416345575 -1.3467196946278888;-2.0619856572858
-1.2787644417932977 -1.3522657869196775;-2.0620164269766
-1.4227524167836054 -1.3467196946026758;-2.061985657278
-1.2787644417932977 -1.3522657870079224;-2.06201642697
-1.4227524166010928 -1.3467196945522502;-2.0619856572813
-1.2787644416472876 -1.352265786907071;-2.062016426974
-1.422752416674098 -1.3467196945900695;-2.0619856572801
-1.278764441610785 -1.3522657869322838;-2.0620164269735
-1.422752416747103 -1.3467196945144309;-2.061985657278
-1.278764441793298 -1.3522657869701031;-2.0620164269765
-1.4227524165645904 -1.3467196946026758;-2.061985657282
-1.2787644419028057 -1.3522657870079224;-2.0620164269783
-1.4227524164915852 -1.3467196946278888;-2.061985657283
-1.2787644419758106 -1.3522657869448904;-2.0620164269796
-1.42275241641858 -1.3467196945270374;-2.06198565728
-1.2787644420123132 -1.3522657869827097;-2.0620164269802
-1.42275241641858 -1.3467196946278888;-2.0619856572845
-1.2787644420123132 -1.3522657870205288;-2.0620164269801
-1.4227524166010928 -1.3467196946278888;-2.0619856572814
-1.2787644419028055 -1.3522657870331354;-2.0620164269782
-1.4227524164550827 -1.3467196946278888;-2.0619856572839
-1.2787644420123132 -1.3522657869322838;-2.0620164269803
-1.4227524163820775 -1.3467196946026758;-2.061985657285
-1.2787644420488158 -1.3522657870079224;-2.0620164269807
-1.422752416345575 -1.3467196946278888;-2.0619856572858
-1.278764441793298 -1.3522657869196775;-2.0620164269766
-1.4227524167836056 -1.3467196946026758;-2.061985657278
-1.2787644417567954 -1.3522657870079224;-2.062016426975
-1.422752416601093 -1.3467196945522502;-2.0619856572813
-1.2787644416472879 -1.352265786907071;-2.062016426974
-1.4227524166740981 -1.3467196945900695;-2.0619856572801
-1.2787644416107853 -1.3522657869322838;-2.0620164269735
-1.4227524167471033 -1.3467196945144309;-2.061985657278
-1.2787644417932982 -1.3522657869701031;-2.0620164269765
-1.4227524165645906 -1.3467196946026758;-2.061985657282
-1.278764441902806 -1.3522657870079224;-2.0620164269783
-1.4227524164915857 -1.3467196946278888;-2.061985657283
-1.278764441975811 -1.3522657869448904;-2.0620164269796
-1.4227524164185805 -1.3467196945270374;-2.06198565728
-1.2787644420123137 -1.3522657869827097;-2.0620164269802
-1.4227524164185805 -1.3467196946278888;-2.0619856572845
-1.2787644420123137 -1.3522657870205288;-2.0620164269801
-1.4227524166010932 -1.3467196946278888;-2.0619856572814
-1.278764441902806 -1.3522657870205288;-2.062016426978
-1.422752416455083 -1.3467196946278888;-2.0619856572839
-1.2787644420123137 -1.3522657869322838;-2.0620164269803
-1.422752416382078 -1.3467196946026758;-2.061985657285
-1.2787644420488162 -1.3522657870079224;-2.0620164269807
-1.4227524163455754 -1.3467196946278888;-2.0619856572858
-1.2787644417932984 -1.3522657869196775;-2.0620164269766
-1.422752416783606 -1.3467196946026758;-2.061985657278
-1.2787644417567958 -1.3522657870079224;-2.062016426975
-1.4227524166010934 -1.3467196945522502;-2.0619856572813
-1.2787644416472883 -1.352265786907071;-2.062016426974
-1.4227524166740986 -1.346719694577463;-2.0619856572801
-1.278764441829801 -1.3522657870079224;-2.0620164269770
-1.422752416783606 -1.3467196946278888;-2.0619856572784
-1.2787644417567958 -1.3522657870079224;-2.062016426975
-1.4227524166010934 -1.3467196945522502;-2.0619856572813
-1.2787644416472883 -1.352265786907071;-2.062016426974
-1.4227524166740986 -1.346719694577463;-2.0619856572801
-1.278764441829801 -1.3522657870079224;-2.0620164269770
-1.4227524167836063 -1.3467196946278888;-2.0619856572784
-1.278764441756796 -1.3522657870079224;-2.062016426975
-1.4227524166010936 -1.3467196945522502;-2.0619856572813
-1.2787644416472885 -1.352265786907071;-2.062016426974
-1.4227524166740988 -1.346719694577463;-2.0619856572801
-1.2787644418298012 -1.3522657870079224;-2.0620164269770
-1.4227524167836063 -1.3467196946278888;-2.0619856572784
-1.278764441756796 -1.3522657870079224;-2.062016426975
-1.4227524166010936 -1.3467196945522502;-2.0619856572813
-1.2787644416472885 -1.352265786907071;-2.062016426974
-1.4227524166740988 -1.346719694577463;-2.0619856572801
-1.2787644418298012 -1.3522657870079224;-2.0620164269770
-1.4227524167836063 -1.3467196946278888;-2.0619856572784
-1.278764441756796 -1.3522657870079224;-2.062016426975
-1.4227524166010936 -1.3467196945522502;-2.0619856572813
-1.2787644416472885 -1.352265786907071;-2.062016426974
-1.4227524166740988 -1.346719694577463;-2.0619856572801
-1.2787644418298012 -1.3522657870079224;-2.0620164269770
-1.4227524167836063 -1.3467196946278888;-2.0619856572784
-1.278764441756796 -1.3522657870079224;-2.062016426975
-1.4227524166010936 -1.3467196945522502;-2.0619856572813
-1.2787644416472885 -1.352265786907071;-2.062016426974
-1.4227524166740988 -1.346719694577463;-2.0619856572801
-1.2787644418298012 -1.3522657870079224;-2.0620164269770
-1.4227524167836063 -1.3467196946278888;-2.0619856572784
-1.278764441756796 -1.3522657870079224;-2.062016426975
-1.4227524166010936 -1.3467196945522502;-2.0619856572813
-1.2787644416472885 -1.352265786907071;-2.062016426974
-1.4227524166740988 -1.346719694577463;-2.0619856572801
-1.2787644418298012 -1.3522657870079224;-2.0620164269770
-1.4227524167836063 -1.3467196946278888;-2.0619856572784
-1.278764441756796 -1.3522657870079224;-2.062016426975
-1.4227524166010936 -1.3467196945522502;-2.0619856572813
-1.2787644416472885 -1.352265786907071;-2.062016426974
-1.4227524166740988 -1.346719694577463;-2.0619856572801
-1.2787644418298012 -1.3522657870079224;-2.0620164269770
-1.4227524167836063 -1.3467196946278888;-2.0619856572784
-1.278764441756796 -1.3522657870079224;-2.062016426975
-1.4227524166010936 -1.3467196945522502;-2.0619856572813
-1.2787644416472885 -1.352265786907071;-2.062016426974
-1.4227524166740988 -1.346719694577463;-2.0619856572801
-1.2787644418298012 -1.3522657870079224;-2.0620164269770
-1.4227524167836063 -1.3467196946278888;-2.0619856572784
-1.278764441756796 -1.3522657870079224;-2.062016426975
-1.4227524166010936 -1.3467196945522502;-2.0619856572813
-1.2787644416472885 -1.352265786907071;-2.062016426974
-1.4227524166740988 -1.346719694577463;-2.0619856572801
-1.2787644418298012 -1.3522657870079224;-2.0620164269770
-1.4227524167836063 -1.3467196946278888;-2.0619856572784
-1.278764441756796 -1.3522657870079224;-2.062016426975
-1.4227524166010936 -1.3467196945522502;-2.0619856572813
-1.2787644416472883 -1.352265786907071;-2.062016426974
-1.4227524166740986 -1.346719694577463;-2.0619856572801
-1.278764441829801 -1.3522657870079224;-2.0620164269770
-1.422752416783606 -1.3467196946278888;-2.0619856572784
-1.2787644417567958 -1.3522657870079224;-2.062016426975
-1.4227524166010934 -1.3467196945522502;-2.0619856572813
-1.2787644416472883 -1.352265786907071;-2.062016426974
-1.4227524166740986 -1.346719694577463;-2.0619856572801
-1.278764441829801 -1.3522657870079224;-2.0620164269770
-1.422752416783606 -1.3467196946278888;-2.0619856572784
-1.2787644417567958 -1.3522657870079224;-2.062016426975
-1.4227524166010934 -1.3467196945522502;-2.0619856572813
-1.2787644416472883 -1.352265786907071;-2.062016426974
-1.4227524166740986 -1.346719694577463;-2.0619856572801
-1.278764441829801 -1.3522657870079224;-2.0620164269770
-1.422752416783606 -1.3467196946278888;-2.0619856572784
-1.2787644417567958 -1.3522657870079224;-2.062016426975
-1.4227524166010934 -1.3467196945522502;-2.0619856572813
-1.2787644416472883 -1.352265786907071;-2.062016426974
-1.4227524166740986 -1.346719694577463;-2.0619856572801
-1.278764441829801 -1.3522657870079224;-2.0620164269770
-1.422752416783606 -1.3467196946278888;-2.0619856572784
-1.2787644417567958 -1.3522657870079224;-2.062016426975
-1.4227524166010934 -1.3467196945522502;-2.0619856572813
-1.2787644416472883 -1.352265786907071;-2.062016426974
-1.4227524166740986 -1.346719694577463;-2.0619856572801
-1.278764441829801 -1.3522657870079224;-2.0620164269770
-1.422752416783606 -1.3467196946278888;-2.0619856572784
-1.2787644417567958 -1.3522657870079224;-2.062016426975
-1.4227524166010934 -1.3467196945522502;-2.0619856572813
-1.2787644416472883 -1.352265786907071;-2.062016426974
-1.4227524166740986 -1.346719694577463;-2.0619856572801
-1.278764441829801 -1.3522657870079224;-2.0620164269770
-1.422752416783606 -1.3467196946278888;-2.0619856572784
-1.2787644417567958 -1.3522657870079224;-2.062016426975
-1.4227524166010934 -1.3467196945522502;-2.0619856572813
-1.2787644416472883 -1.352265786907071;-2.062016426974
-1.4227524166740986 -1.346719694577463;-2.0619856572801
-1.278764441829801 -1.3522657870079224;-2.0620164269770
-1.422752416783606 -1.3467196946278888;-2.0619856572784
-1.2787644417567958 -1.3522657870079224;-2.062016426975
-1.4227524166010934 -1.3467196945522502;-2.0619856572813
-1.2787644416472883 -1.352265786907071;-2.062016426974
-1.4227524166740986 -1.346719694577463;-2.0619856572801
-1.278764441829801 -1.3522657870079224;-2.0620164269770
-1.422752416783606 -1.3467196946278888;-2.0619856572784
-1.2787644417567958 -1.3522657870079224;-2.062016426975
-1.4227524166010934 -1.3467196945522502;-2.0619856572813
-1.2787644416472883 -1.352265786907071;-2.062016426974
-1.4227524166740986 -1.346719694577463;-2.0619856572801
-1.278764441829801 -1.3522657870079224;-2.0620164269770
-1.422752416783606 -1.3467196946278888;-2.0619856572784
-1.2787644417567958 -1.3522657870079224;-2.062016426975
-1.4227524166010932 -1.3467196945522502;-2.0619856572813
-1.278764441647288 -1.352265786907071;-2.062016426974
-1.4227524166740984 -1.3467196945900695;-2.0619856572801
-1.2787644416107855 -1.3522657869322838;-2.0620164269735
-1.4227524167471035 -1.3467196945144309;-2.061985657278
-1.2787644417567958 -1.3522657869701031;-2.0620164269759
-1.4227524168201087 -1.3467196946026758;-2.061985657277
-1.2787644414647754 -1.3522657869196775;-2.062016426971
-1.4227524168566112 -1.3467196945144309;-2.061985657276
-1.2787644414647754 -1.3522657868818582;-2.0620164269711
-1.4227524168201087 -1.3467196945018245;-2.0619856572775
-1.278764441501278 -1.3522657869701031;-2.0620164269716
-1.4227524168201087 -1.3467196945270372;-2.061985657277
-1.2787644417202932 -1.3522657869827095;-2.0620164269752
-1.4227524166375958 -1.3467196945270372;-2.0619856572806
-1.2787644418663033 -1.3522657869827095;-2.0620164269777
-1.4227524164915855 -1.3467196946278885;-2.061985657283
-1.2787644419758109 -1.3522657869448902;-2.0620164269796
-1.4227524164185803 -1.3467196945270372;-2.06198565728
-1.2787644420123134 -1.3522657869827095;-2.0620164269802
-1.4227524164185803 -1.3467196946278885;-2.0619856572845
-1.2787644420123134 -1.3522657870205288;-2.0620164269801
-1.422752416601093 -1.3467196946278888;-2.0619856572814
-1.2787644419028057 -1.3522657870205288;-2.062016426978
-1.4227524164550829 -1.3467196946278885;-2.0619856572839
-1.2787644420123134 -1.3522657869322836;-2.0620164269803
-1.4227524163820777 -1.3467196946026756;-2.061985657285
-1.278764442048816 -1.3522657870079222;-2.0620164269807
-1.4227524163455751 -1.3467196946278885;-2.0619856572858
-1.278764441793298 -1.3522657869196772;-2.0620164269766
-1.4227524167836056 -1.3467196946026756;-2.061985657278
-1.2787644417567954 -1.3522657870079222;-2.062016426975
-1.4227524166010928 -1.34671969455225;-2.0619856572813
-1.2787644416472876 -1.3522657869070709;-2.062016426974
-1.422752416674098 -1.3467196945900692;-2.0619856572801
-1.278764441610785 -1.3522657869322836;-2.0620164269735
-1.422752416747103 -1.3467196945144306;-2.061985657278
-1.278764441793298 -1.352265786970103;-2.0620164269765
-1.4227524165645904 -1.3467196946026756;-2.061985657282
-1.2787644419028057 -1.3522657870079222;-2.0620164269783
-1.4227524164915852 -1.3467196946278885;-2.061985657283
-1.2787644419758109 -1.3522657869448902;-2.0620164269796
-1.4227524164185803 -1.3467196945270372;-2.06198565728
-1.2787644420123134 -1.3522657869827095;-2.0620164269802
-1.4227524164185803 -1.3467196946278885;-2.0619856572845
-1.2787644420123134 -1.3522657870205288;-2.0620164269801
-1.422752416601093 -1.3467196946278888;-2.0619856572814
-1.2787644419028057 -1.352265787020529;-2.062016426978
-1.4227524164550827 -1.3467196946278888;-2.0619856572839
-1.2787644420123132 -1.3522657869322838;-2.0620164269803
-1.4227524163820775 -1.3467196946026758;-2.061985657285
-1.2787644420488158 -1.3522657870079224;-2.0620164269807
-1.422752416345575 -1.3467196946278888;-2.0619856572858
-1.2787644417932977 -1.3522657869196775;-2.0620164269766
-1.4227524167836054 -1.3467196946026758;-2.061985657278
-1.2787644417932977 -1.3522657870079224;-2.06201642697
-1.4227524166010928 -1.3467196945522502;-2.0619856572813
-1.2787644416472876 -1.352265786907071;-2.062016426974
-1.422752416674098 -1.3467196945900695;-2.0619856572801
-1.278764441610785 -1.3522657869322838;-2.0620164269735
-1.422752416747103 -1.3467196945144309;-2.061985657278
-1.2787644417932977 -1.3522657869701031;-2.0620164269765
-1.4227524165645902 -1.3467196946026758;-2.061985657282
-1.2787644419028055 -1.3522657870079224;-2.0620164269783
-1.4227524164915852 -1.3467196946278888;-2.061985657283
-1.2787644419758106 -1.3522657869448904;-2.0620164269796
-1.42275241641858 -1.3467196945270374;-2.06198565728
-1.2787644420123132 -1.3522657869827097;-2.0620164269802
-1.42275241641858 -1.3467196946278888;-2.0619856572845
-1.2787644420123132 -1.352265787020529;-2.0620164269801
-1.4227524166010928 -1.3467196946278888;-2.0619856572814
-1.2787644419028055 -1.3522657870331354;-2.0620164269782
-1.4227524164550827 -1.3467196946278888;-2.0619856572839
-1.2787644420123132 -1.3522657869322838;-2.0620164269803
-1.4227524163820775 -1.3467196946026758;-2.061985657285
-1.2787644420488158 -1.3522657870079224;-2.0620164269807
-1.422752416345575 -1.3467196946278888;-2.0619856572858
-1.2787644417932977 -1.3522657869196775;-2.0620164269766
-1.4227524167836054 -1.3467196946026758;-2.061985657278
-1.2787644417932977 -1.3522657870079224;-2.06201642697
-1.4227524166010928 -1.3467196945522502;-2.0619856572813
-1.2787644416472876 -1.352265786907071;-2.062016426974
-1.422752416674098 -1.3467196945900695;-2.0619856572801
-1.278764441610785 -1.3522657869322838;-2.0620164269735
-1.422752416747103 -1.3467196945144309;-2.061985657278
