Point;Valeur
-7.360208791571121 -0.8787468487527375;55.413459200146
-7.332760187020808 -0.8787468487527375;55.000589655041
-7.306698670156227 -0.8787468487527375;54.628461335773
-7.281953454005328 -0.8787468487527375;54.29255127280
-7.258389435374354 -0.8787468487527375;53.987205737027
-7.235832943383869 -0.8787468487527375;53.70648787354
-7.214091035456052 -0.8787468487527375;53.44465381333
-7.192964093800948 -0.8787468487527375;53.19635045709
-7.172253002699543 -0.8787468487527375;52.956638755859
-7.151762576735504 -0.8787468487527375;52.720923150205
-7.131302761506679 -0.8787468487527375;52.48484048997
-7.1106888376644015 -0.8787468487527375;52.244141864309
-7.089741615167864 -0.8787468487527375;51.99459046401
-7.068288465478091 -0.8787468487527375;51.73189669495
-7.046165993736804 -0.8787468487527375;51.45171636193
-7.0232251465530195 -0.8787468487527375;51.1497463814
-6.999339486202978 -0.8787468487527375;50.821960747995
-6.974417086888138 -0.8787468487527375;50.46502884302
-6.948415822187797 -0.8787468487527375;50.07693450082
-6.921360531173035 -0.8787468487527375;49.65775078138
-6.893358686915481 -0.8787468487527375;49.21041586431
-6.864609244192563 -0.8787468487527375;48.74122890047
-6.8353985016685055 -0.8787468487527375;48.25972475165
-6.80607862706407 -0.8787468487527375;47.77770337565
-6.777029657559772 -0.8787468487527375;47.3075161720
-6.748612652338298 -0.8787468487527375;46.86009850688
-6.721126317497107 -0.8787468487527375;46.44340925934
-6.694778419416331 -0.8787468487527375;46.06173949086
-6.6696770055994 -0.8787468487527375;45.71592541238
-6.645838940808439 -0.8787468487527375;45.404149868160
-6.623208726883568 -0.8787468487527375;45.12292088153
-6.60168021324334 -0.8787468487527375;44.86792801864
-6.581116087526017 -0.8787468487527375;44.634649167862
-6.561362825553385 -0.8787468487527375;44.41870730949
-6.542260820424718 -0.8787468487527375;44.21603468556
-6.523650455795885 -0.8787468487527375;44.02291085982
-6.505375205438616 -0.8787468487527375;43.83592834601
-6.487282779060103 -0.8787468487527375;43.65192223876
-6.46922514254604 -0.8787468487527375;43.46788621097
-6.451058051434068 -0.8787468487527375;43.28088821495
-6.432640602130102 -0.8787468487527375;43.08799482243
-6.413835236795257 -0.8787468487527375;42.8862124678
-6.394508625991572 -0.8787468487527375;42.67245617492
-6.374533877586072 -0.8787468487527375;42.44356100791
-6.353794547194537 -0.8787468487527375;42.196357502840
-6.332190899613272 -0.8787468487527375;41.92783751729
-6.309648708199739 -0.8787468487527375;41.63543689134
-6.286130469626686 -0.8787468487527375;41.317448743770
-6.261648151116323 -0.8787468487527375;40.973547272449
-6.23627546626595 -0.8787468487527375;40.60534189229
-6.2101564207634 -0.8787468487527375;40.21680622042
-6.183506068985824 -0.8787468487527375;39.814373285662
-6.156599942980508 -0.8787468487527375;39.406515867810
-6.129751104596735 -0.8787468487527375;39.002778695359
-6.103277861736802 -0.8787468487527375;38.61245926390
-6.077469105901487 -0.8787468487527375;38.24331756441
-6.052555634928138 -0.8787468487527375;37.900698775354
-6.028693634880303 -0.8787468487527375;37.58726351841
-6.005961938338195 -0.8787468487527375;37.30326559447
-5.9843703478629156 -0.8787468487527375;37.04715075552
-5.96387414599488 -0.8787468487527375;36.816229617073
-5.944390102036081 -0.8787468487527375;36.60725624070
-5.925810806499192 -0.8787468487527375;36.41684305707
-5.908015868729628 -0.8787468487527375;36.24171382757
-5.890879761380253 -0.8787468487527375;36.078829462985
-5.874276763658687 -0.8787468487527375;35.92542768023
-5.8580836853945835 -0.8787468487527375;35.77901072683
-5.842181038610154 -0.8787468487527375;35.637305290134
-5.826453208515 -0.8787468487527375;35.49820977392
-5.81078804566874 -0.8787468487527375;35.35973773126
-5.7950761935354445 -0.8787468487527375;35.21996230779
-5.77921039285818 -0.8787468487527375;35.0769645735
-5.763084966246659 -0.8787468487527375;34.92878813738
-5.746595678569474 -0.8787468487527375;34.77340314830
-5.729640184820059 -0.8787468487527375;34.608684547248
-5.712119308468929 -0.8787468487527375;34.4324121465
-5.69393942643843 -0.8787468487527375;34.2423035428
-5.675016249262858 -0.8787468487527375;34.03609433912
-5.655280240626814 -0.8787468487527375;33.81168211356
-5.634683767666716 -0.8787468487527375;33.56734820166
-5.613209752034019 -0.8787468487519805;33.30206053052
-5.5908810586648805 -0.8787468487512236;33.01583729054
-5.567769141304776 -0.8787468487504666;32.710114386536
-5.543999729707523 -0.8787468487489527;32.388017552068
-5.519752948732116 -0.8787468487489527;32.0544140271
-5.495255674292034 -0.8787468487489527;31.715638448289
-5.4707654722163985 -0.8787468487481958;31.37887138254
-5.446547913272096 -0.8787468487474388;31.051277242597
-5.422851475768982 -0.8787468487466819;30.739117969396
-5.39988537424039 -0.8787468487463034;30.447079916845
-5.377804757505715 -0.8787468487459249;30.177964726481
-5.356705221347608 -0.8787468487459249;29.93275291694
-5.336625780653485 -0.8787468487459249;29.710932463542
-5.317557586707961 -0.8787468487459249;29.510941892613
-5.299455211268735 -0.8787468487459249;29.330601653524
-5.2822479153537945 -0.8787468487459249;29.16746163467
-5.265849338269813 -0.8787468487459249;29.01904299764
-5.2501649774889545 -0.8787468487459249;28.882983991821
-5.235097461728591 -0.8787468487459249;28.757112393697
-5.220549942688307 -0.8787468487459249;28.639468274768
-5.206428033900696 -0.8787468487459249;28.52829644014
-5.192640705571008 -0.8787468487459249;28.42202225837
-5.179100473666513 -0.8787468487459249;28.31921968077
-5.165723141533417 -0.8787468487459249;28.21857661209
-5.15242728264374 -0.8787468487459249;28.11886038646
-5.139133600454133 -0.8787468487459249;28.018884659210
-5.125764266273117 -0.8787468487459249;27.917478277596
-5.112242316590325 -0.8787468487459249;27.81345644635
-5.098491185192838 -0.8787468487459249;27.705594639944
-5.084434450509949 -0.8787468487459249;27.592606189557
-5.069995893129173 -0.8787468487459249;27.473125294715
-5.055099980133395 -0.8787468487459249;27.345698405815
-5.0396729182907745 -0.8787468487459249;27.208788503294
-5.023644440818561 -0.8787468487459249;27.06079866931
-5.006950501303054 -0.8787468487459249;26.900123196746
-4.989537025520606 -0.8787468487459249;26.725235602819
-4.971364792035114 -0.8787468487459249;26.534822044314
-4.952415345592006 -0.8787468487459249;26.327963912054
-4.932697569184176 -0.8787468487459249;26.10436278306
-4.9122541537803714 -0.8787468487459249;25.864583428906
-4.891166769501026 -0.8787468487459249;25.61026837531
-4.869558404035104 -0.8787468487459249;25.34425809956
-4.847591316402195 -0.8787468487459249;25.070547168488
-4.825459577109583 -0.8787468487459249;24.794031354136
-4.803376289840848 -0.8787468487459249;24.5200564087
-4.781557061890082 -0.8787468487459249;24.253848505446
-4.760202548120005 -0.8787468487459249;23.999956034427
-4.73948332522944 -0.8787468487459249;23.76183308996
-4.71952969335564 -0.8787468487459249;23.541643807823
-4.7004275407383975 -0.8787468487459249;23.340291296963
-4.68221981265446 -0.8787468487459249;23.157612996769
-4.664912018792453 -0.8787468487459249;22.992658481637
-4.648479846047769 -0.8787468487459249;22.8439744583
-4.632877186669231 -0.8787468487459249;22.709848571812
-4.6180434354892155 -0.8787468487459249;22.58849182582
-4.603909474951399 -0.8787468487459249;22.478159626565
-4.590402198545792 -0.8787468487459249;22.37722192290
-4.577447684632632 -0.8787468487459249;22.284196001018
-4.564973252134255 -0.8787468487459249;22.197754415255
-4.552908656001171 -0.8787468487459249;22.116717822814
-4.541186657217644 -0.8787468487459249;22.04003959878
-4.5297431593409785 -0.8787468487459249;21.96678668527
-4.518517058292412 -0.8787468487459249;21.896119336568
-4.5074499124245335 -0.8787468487459249;21.827271203039
-4.496485508520701 -0.8787468487459249;21.759530419736
-4.4855693763795905 -0.8787468487459249;21.692221903606
-4.474648288953528 -0.8787468487459249;21.624690813387
-4.4636697753717565 -0.8787468487459249;21.556287018
-4.452581669473661 -0.8787468487459249;21.486350417650
-4.441331715885083 -0.8787468487459249;21.414197009103
-4.4298672586761185 -0.8787468487459249;21.339105778239
-4.418135043951994 -0.8787468487459249;21.260306676101
-4.40608117716571 -0.8787468487459249;21.176970318241
-4.393651288221065 -0.8787468487459249;21.088200495085
-4.380790971893479 -0.8787468487459249;20.993031217763
-4.3674465862349345 -0.8787468487459249;20.89043081933
-4.353566504507574 -0.8787468487459249;20.77931655473
-4.339102921657228 -0.8787468487459249;20.6585840616
-4.324014306266517 -0.8787468487459249;20.527156672222
-4.30826855190885 -0.8787468487459249;20.384059395875
-4.291846804075742 -0.8787468487459249;20.228520678508
-4.274747807739149 -0.8787468487459249;20.0601008935
-4.25699243199729 -0.8787468487459249;19.87883926417
-4.23862779809174 -0.8787468487459249;19.685400772637
-4.219730214219296 -0.8787468487459249;19.48119358647
-4.200405992296978 -0.8787468487459249;19.268419968089
-4.180789298859125 -0.8787468487459249;19.05002548097
-4.161036562391557 -0.8787468487459249;18.82952731572
-4.141317618357675 -0.8787468487459249;18.610732063048
-4.121804571640458 -0.8787468487459249;18.397387412952
-4.1026600196582645 -0.8787468487459249;18.192836392864
-4.0840265259248945 -0.8787468487459249;17.999744363300
-4.0660189338760375 -0.8787468487459249;17.81994623691
-4.048720376628549 -0.8787468487459249;17.654424967226
-4.032181965002707 -0.8787468487459249;17.50339860055
-4.016425434913599 -0.8787468487459249;17.366474157020
-4.001447682742408 -0.8787468487459249;17.242824799279
-3.9872261125379276 -0.8787468487459249;17.13135686648
-3.9737239427731725 -0.8787468487455464;17.03084765388
-3.9608949278322205 -0.8787468487455464;16.940047450575
-3.948687233086503 -0.878746848745168;16.857747745525
-3.937046410946772 -0.8787468487447895;16.782821668061
-3.9259175512278817 -0.878746848744411;16.714243825139
-3.9152467382790697 -0.8787468487440325;16.651096074598
-3.904981961818694 -0.8787468487440325;16.592564449076
-3.895073617891087 -0.8787468487440325;16.537931027829
-3.885474714786733 -0.8787468487440325;16.486563329924
-3.876140874613601 -0.878746848743654;16.437902860363
-3.8670301988849625 -0.878746848743654;16.391453768703
-3.8581030478055665 -0.878746848743654;16.346772127174
-3.8493217682498466 -0.878746848743654;16.303456045290
-3.8406503943896135 -0.8787468487432756;16.261136661203
-3.8320543369379565 -0.8787468487432756;16.219469948595
-3.8235000714214733 -0.8787468487432756;16.17812922473
-3.814954832211507 -0.8787468487432756;16.136798222277
-3.8063863168231276 -0.8787468487428971;16.09516458284
-3.797762403906892 -0.8787468487425186;16.052913638045
-3.789050888220476 -0.8787468487425186;16.00972235972
-3.7802192365519205 -0.8787468487425186;15.965253386175
-3.7712343700521886 -0.8787468487425186;15.919149066074
-3.7620624807340644 -0.8787468487425186;15.871025511273
-3.7526688930928094 -0.8787468487425186;15.820466719729
-3.7430179859806194 -0.8787468487425186;15.76701892861
-3.733073195114767 -0.8787468487425186;15.71018549618
-3.722797122922293 -0.8787468487425186;15.649422800929
-3.7121517896861134 -0.8787468487425186;15.584137899628
-3.701099067721385 -0.8787468487425186;15.513689009240
-3.689601347663452 -0.8787468487425186;15.437390266978
-3.6776224912403186 -0.8787468487425186;15.354522649465
-3.665129125468828 -0.8787468487425186;15.264353326432
-3.652092325136074 -0.8787468487425186;15.166165953563
-3.6384897085366177 -0.8787468487425186;15.05930425712
-3.6243079298123373 -0.8787468487425186;14.943230428925
-3.609545484695164 -0.8787468487425186;14.817597989690
-3.594215653317756 -0.8787468487425186;14.682335624985
-3.578349290099915 -0.8787468487425186;14.53773408125
-3.561997055039447 -0.8787468487425186;14.384523153946
-3.5452305967039255 -0.8787468487425186;14.223921549215
-3.528142190417725 -0.8787468487425186;14.057641131303
-3.510842449936239 -0.8787468487425186;13.887831005062
-3.4934559874278 -0.8787468487425186;13.716957022519
-3.4761152661708166 -0.8787468487425186;13.547627078414
-3.4589532858366225 -0.8787468487425186;13.382387516975
-3.4420960368054083 -0.8787468487425186;13.223525273972
-3.425655746389093 -0.8787468487425186;13.072909760924
-3.409725774813545 -0.8787468487425186;12.931897858067
-3.3943776564748527 -0.8787468487425186;12.801309023222
-3.3796603467151907 -0.8787468487425186;12.681461756870
-3.3656013604607296 -0.8787468487425186;12.572252492338
-3.3522092638548915 -0.8787468487425186;12.473255098107
-3.339476921184463 -0.8787468487425186;12.383822179849
-3.327384969362653 -0.8787468487425186;12.30317537103
-3.3159051304943112 -0.8787468487425186;12.230478112647
-3.305003124683767 -0.8787468487425186;12.164889415298
-3.294641075082792 -0.8787468487425186;12.105600246282
-3.284779390648078 -0.8787468487425186;12.051855688134
-3.2753781691489747 -0.8787468487425186;12.002966364735
-3.2663981908973616 -0.8787468487425186;11.958312323718
-3.257801581632557 -0.8787468487425186;11.917341974424
-3.2495522191049764 -0.8787468487425186;11.879568041710
-3.241615948172626 -0.8787468487425186;11.844561925639
-3.233960657547222 -0.8787468487425186;11.811947399526
-3.2265562599281385 -0.8787468487425186;11.781394236687
-3.21937460722505 -0.8787468487425186;11.752612113681
-3.2123893642654044 -0.8787468487425186;11.725344973388
-3.2055758578035554 -0.8787468487425186;11.699365924499
-3.198910912594795 -0.8787468487425186;11.674472687709
-3.192372682513145 -0.8787468487425186;11.65048356018
-3.1859404819131543 -0.8787468487425186;11.627233849093
-3.1795946204398624 -0.8787468487425186;11.604572715437
-3.1733162430801123 -0.8787468487425186;11.58236036699
-3.167087176278822 -0.8787468487425186;11.560465540160
-3.1608897802959057 -0.8787468487425186;11.538763213756
-3.1547068075731457 -0.8787468487425186;11.517132501955
-3.1485212666494133 -0.8787468487425186;11.495454677318
-3.142316291069954 -0.8787468487425186;11.473611278991
-3.136075012751174 -0.8787468487425186;11.451482264511
-3.129780439373956 -0.8787468487425186;11.428944166824
-3.1234153355815883 -0.8787468487425186;11.405868221171
-3.116962108060004 -0.8787468487425186;11.382118429639
-3.1104026949886996 -0.8787468487425186;11.357549534956
-3.103718460896389 -0.8787468487425186;11.332004880168
-3.0968900986660013 -0.8787468487425186;11.305314138004
-3.0898975413444854 -0.8787468487425186;11.277290904330
-3.08271988757691 -0.8787468487425186;11.247730165623
-3.075335345945122 -0.8787468487425186;11.216405673104
-3.067721205311057 -0.8787468487425186;11.183067288728
-3.0598538404827584 -0.8787468487425186;11.147438413986
-3.05170876517344 -0.8787468487425186;11.109213675386
-3.043260747292191 -0.8787468487425186;11.06805712463
-3.034484005005894 -0.8787468487425186;11.023601320546
-3.025352505535368 -0.8787468487425186;10.975447795513
-3.015840391901767 -0.8787468487425186;10.923169569059
-3.005922565152432 -0.8787468487425186;10.866316545048
-2.995575449951562 -0.8787468487425186;10.804424793438
-2.984777968366479 -0.8787468487425186;10.73703083042
-2.973512738326249 -0.8787468487425186;10.66369200506
-2.961767497374627 -0.8787468487425186;10.58401388172
-2.949536726843973 -0.8787468487425186;10.49768496168
-2.9368234150856942 -0.8787468487425186;10.40451810358
-2.9236408514830226 -0.8787468487425186;10.30449652333
-2.9100142896068295 -0.8787468487425186;10.197820348000
-2.8959822667722923 -0.8787468487425186;10.084947644209
-2.8815973323379214 -0.8787468487425186;9.966622178637
-2.8669259359043675 -0.8787468487425186;9.843879648297
-2.852047275741731 -0.8787468487425186;9.718025499098
-2.8370510156725426 -0.8787468487425186;9.590581131848
-2.822033937518612 -0.8787468487425186;9.463200926873
-2.8070957780722035 -0.8787468487425186;9.33756883224
-2.7923346601653036 -0.8787468487423294;9.215288343974
-2.777842619888653 -0.8787468487425186;9.097781740968
-2.7637017252746463 -0.8787468487425186;8.986212562993
-2.749981174787541 -0.8787468487425186;8.881440111287
-2.7367355873999983 -0.8787468487423294;8.78400797589
-2.72400449964283 -0.8787468487425186;8.694162380189
-2.7118129177988113 -0.8787468487423294;8.611892063151
-2.7001726669800075 -0.8787468487423294;8.536980035614
-2.6890842410156615 -0.8787468487425186;8.4690584291
-2.6785388761415962 -0.8787468487425186;8.407659874689
-2.668520625841077 -0.8787468487425186;8.35226144385
-2.659008281931333 -0.8787468487423294;8.302319484003
-2.649977051717434 -0.8787468487425186;8.257295347406
-2.64139995356877 -0.8787468487425186;8.21667302215
-2.633248930602074 -0.8787468487423294;8.179970128482
-2.6254957052667103 -0.8787468487425186;8.146743824172
-2.618112409426329 -0.8787468487423294;8.116593024235
-2.6110720283669036 -0.8787468487425186;8.089158103552
-2.604348696001553 -0.8787468487423294;8.064118993147
-2.59791787467468 -0.8787468487423294;8.041192343770
-2.5917564479538697 -0.8787468487423294;8.020128232551
-2.585842749625933 -0.8787468487425186;8.00070673349
-2.5801565473178263 -0.8787468487423294;7.98273455706
-2.574678995000085 -0.8787468487423294;7.966041881078
-2.5693925651703013 -0.8787468487423294;7.950479438078
-2.5642809687259427 -0.8787468487423294;7.935915886028
-2.559329068346601 -0.8787468487421403;7.9222354648556
-2.554522789517001 -0.8787468487420457;7.909335926717
-2.5498490320422675 -0.8787468487420457;7.8971267196142
-2.545295583953312 -0.8787468487418565;7.885527400196
-2.5408510389961063 -0.8787468487417619;7.874466250476
-2.536504718388508 -0.8787468487417619;7.86387907374
-2.5322465971663264 -0.8787468487416673;7.853708146525
-2.5280672351834887 -0.8787468487415727;7.843901305312
-2.523957712658087 -0.8787468487416673;7.834411149114
-2.5199095700395224 -0.8787468487415727;7.82519434081
-2.5159147519002683 -0.8787468487416673;7.816210992445
-2.511965554510972 -0.8787468487416673;7.807424121302
-2.5080545767372473 -0.8787468487415727;7.798799165373
-2.504174673888021 -0.8787468487416673;7.790303548033
-2.500318914148181 -0.8787468487415727;7.781906283110
-2.496480537236446 -0.8787468487416673;7.773577612454
-2.4926529149413983 -0.8787468487416673;7.765288668978
-2.488829513203372 -0.8787468487416673;7.75701115879
-2.4850038554248797 -0.8787468487415727;7.748717056640
-2.481169486708176 -0.8787468487416673;7.740378309103
-2.4773199387347993 -0.8787468487416673;7.731966540564
-2.47344869501763 -0.8787468487416673;7.723452756801
-2.469549156273815 -0.8787468487416673;7.714807041376
-2.4656146056838364 -0.8787468487416673;7.705998239854
-2.461638173823122 -0.8787468487415727;7.696993626832
-2.457612803075243 -0.8787468487416673;7.687758550551
-2.4535312113640995 -0.8787468487415727;7.678256049654
-2.4493858550777143 -0.8787468487416673;7.668446436368
-2.4451688910999034 -0.8787468487415727;7.658286840061
-2.4408721379232463 -0.8787468487416673;7.647730704854
-2.436487035889694 -0.8787468487416673;7.636727234682
-2.4320046066999956 -0.8787468487415727;7.625220779053
-2.427415412454839 -0.8787468487416673;7.6131501528081
-2.422709514648411 -0.8787468487415727;7.600447883493
-2.417876433735611 -0.8787468487416673;7.587039380819
-2.412905110151787 -0.8787468487416673;7.572842024139
-2.407783867987133 -0.8787468487416673;7.5577641664051
-2.402500382926164 -0.8787468487416673;7.541704056937
-2.39704165656822 -0.8787468487415727;7.524548691118
-2.391393999868518 -0.8787468487416673;7.506172603471
-2.3855430291955653 -0.8787468487415727;7.486436632278
-2.379473679405941 -0.8787468487416673;7.465186699979
-2.3731702393976413 -0.8787468487415727;7.442252675093
-2.3666164168160386 -0.8787468487416673;7.417447409598
-2.3597954399243743 -0.8787468487414781;7.390566081584
-2.352690206057683 -0.8787468487415727;7.361386017391
-2.3452834874452577 -0.8787468487416673;7.329667220080
-2.3375582063392555 -0.8787468487415727;7.295153890439
-2.329497792055657 -0.8787468487416673;7.257577288467
-2.3210866323402444 -0.8787468487415727;7.216660339352
-2.312310629907081 -0.8787468487416673;7.17212442507
-2.3031578714293386 -0.8787468487416673;7.123698800995
-2.293619409979717 -0.8787468487415727;7.071133009405
-2.2836901522243873 -0.8787468487416673;7.014212496753
-2.273369828079801 -0.8787468487415727;6.952777345778
-2.262664003033992 -0.8787468487416673;6.88674358475
-2.251585072749644 -0.8787468487416673;6.816125935255
-2.2401531579695924 -0.8787468487415727;6.741060152665
-2.2283967986947 -0.8787468487416673;6.661822406859
-2.2163533350762488 -0.8787468487416673;6.578842616680
-2.204068864224043 -0.8787468487416673;6.492708511157
-2.191597682350763 -0.8787468487415727;6.404157654118
-2.1790011629875083 -0.8787468487416673;6.314055855637
-2.166346082441541 -0.8787468487415727;6.223362237562
-2.1537024754396703 -0.8787468487416673;6.1330834205629
-2.1411411739723842 -0.8787468487416673;6.044221357423
-2.12873123529051 -0.8787468487415727;5.957720693130
-2.116537487519326 -0.8787468487416673;5.874421768924
-2.1046184068842404 -0.8787468487415727;5.795024401242
-2.09302449186283 -0.8787468487416673;5.720065621202
-2.0817972280476 -0.8787468487416673;5.649912188951
-2.070968659265997 -0.8787468487416673;5.584766498628
-2.0605615113077764 -0.8787468487416673;5.524682922885
-2.0505897654710026 -0.8787468487416673;5.469590911584
-2.0410595543625902 -0.8787468487415727;5.419321200533
-2.0319702501099695 -0.8787468487416673;5.373632077084
-2.0233156295266337 -0.8787468487416673;5.332233510545
-2.0150850246474503 -0.8787468487416673;5.2948078452875
-2.007264393920776 -0.8787468487416673;5.261026514892
-1.9998372745325004 -0.8787468487416673;5.230562795238
-1.9927855971798671 -0.8787468487416673;5.203100967566
-1.9860903601511095 -0.8787468487416673;5.178342442004
-1.9797321699934591 -0.8787468487416673;5.156009444720
-1.973691662182026 -0.8787468487416673;5.135846843969
-1.9679498180686217 -0.8787468487416673;5.117622618927
-1.9624881949919595 -0.8787468487416673;5.10112738691
-1.9572890856031562 -0.8787468487415727;5.086173316016
-1.952335620843218 -0.8787468487415727;5.072592670229
-1.9476118290459778 -0.8787468487415727;5.060236167185
-1.943102661623137 -0.8787468487414781;5.048971274631
-1.9387939938874341 -0.8787468487415727;5.038680530488
-1.9346726078752814 -0.8787468487416673;5.0292599403666
-1.9307261625750447 -0.8787468487415727;5.020617484055
-1.926943155751524 -0.8787468487415727;5.012671746810
-1.9233128805649402 -0.8787468487415727;5.005350680552
-1.9198253793845395 -0.8787468487416673;4.998590493112
-1.9164713965675926 -0.8787468487416673;4.992334659331
-1.9132423314808717 -0.8787468487416673;4.986533045367
-1.9101301926624417 -0.8787468487415727;4.981141136364
-1.9071275537312422 -0.8787468487415727;4.976119357330
-1.9042275114336296 -0.8787468487416673;4.971432477243
-1.901423646053165 -0.8787468487416673;4.967049086976
-1.898709984290536 -0.8787468487416673;4.962941142325
-1.8960809646345427 -0.8787468487416673;4.959083564209
-1.8935314051843952 -0.8787468487415727;4.955453888949
-1.8910564738417306 -0.8787468487416673;4.952031962303
-1.8886516607642867 -0.8787468487416673;4.948799671656
-1.886312752956361 -0.8787468487416673;4.9457407114824
-1.8840358108624982 -0.8787468487415727;4.942840377768
-1.8818171468279874 -0.8787468487415727;4.940085387661
-1.879653305290915 -0.8787468487416673;4.937463721070
-1.8775410445734984 -0.8787468487416673;4.934964481403
-1.8754773201471047 -0.8787468487416673;4.9325777729637
-1.87345926925085 -0.8787468487416673;4.930294592869
-1.8714841967516622 -0.8787468487415727;4.928106735661
-1.8695495621410028 -0.8787468487416673;4.926006708964
-1.867652967570895 -0.8787468487416673;4.923987658834
-1.8657921468393892 -0.8787468487416673;4.922043303562
-1.8639649552427622 -0.8787468487416673;4.9201678748
-1.8621693602182787 -0.8787468487416673;4.918356065705
-1.8604034327074868 -0.8787468487416673;4.916602983486
-1.8586653391765904 -0.8787468487416673;4.914904108683
-1.8569533342349196 -0.8787468487416673;4.913255257555
-1.8552657537982353 -0.8787468487416673;4.91165254886
-1.8536010087480956 -0.8787468487415727;4.910092373959
-1.8519575790423222 -0.8787468487416673;4.908571369929
-1.850334008235822 -0.8787468487415727;4.907086395330
-1.8487288983745664 -0.8787468487415727;4.905634508312
-1.8471409052283039 -0.8787468487416673;4.904212946795
-1.8455687338307043 -0.8787468487415727;4.902819110467
-1.844011134298409 -0.8787468487416673;4.9014505444052
-1.8424668979022003 -0.8787468487415727;4.900104924106
-1.8409348533665044 -0.8787468487415727;4.898780041787
-1.8394138633743873 -0.8787468487415727;4.897473793780
-1.837902821257634 -0.8787468487415727;4.896184168905
-1.836400647852616 -0.8787468487415727;4.894909237690
-1.8349062885041987 -0.8787468487415727;4.893647142342
-1.833418710201189 -0.8787468487416673;4.892396087350
-1.8319368988275504 -0.8787468487416673;4.8911543306645
-1.8304598565151897 -0.8787468487416673;4.88992017533
-1.8289865990841898 -0.8787468487415727;4.888691961542
-1.8275161535577216 -0.8787468487415727;4.887468059012
-1.826047555739232 -0.8787468487416673;4.886246859614
-1.8245798478398019 -0.8787468487416673;4.885026770228
-1.8231120761445714 -0.8787468487416673;4.883806205732
-1.821643288706754 -0.8787468487416673;4.882583582079
-1.8201725330587333 -0.8787468487416673;4.88135730941
PointOptimal;ValeurOptimale
[-1.82017253 -0.87874685];4.88135730941058
Temps;Nb iteration
0.07004475593566895;1000
