Point;Valeur
-1.5900617406554929 -4.223422710890199;-1.8842499643289
-1.589814208659237 -4.223864055698588;-1.8842755370462
-1.5895671880463613 -4.22430432152938;-1.88430098951
-1.5893206777663504 -4.224743511478833;-1.8843263223337
-1.5890746767704433 -4.225181628631678;-1.8843515361165
-1.5888291840121216 -4.225618676061103;-1.8843766314614
-1.588584198447065 -4.2260546568288575;-1.8844016089662
-1.5883397190329296 -4.226489573985302;-1.8844264692253
-1.5880957447294142 -4.226923430569361;-1.8844512128297
-1.5878522744986379 -4.22735622960899;-1.8844758403671
-1.5876093073044295 -4.227787974120621;-1.8845003524222
-1.5873668421132825 -4.228218667109627;-1.8845247495758
-1.5871248778933111 -4.228648311570169;-1.8845490324061
-1.586883413615161 -4.229076910485728;-1.8845732014877
-1.5866424482513652 -4.2295044668285025;-1.8845972573919
-1.5864019807759444 -4.2299309835595915;-1.8846212006872
-1.5861620101662943 -4.230356463629812;-1.8846450319385
-1.5859225354006767 -4.230780909978636;-1.8846687517078
-1.5856835554603066 -4.231204325534697;-1.8846923605539
-1.5854450693277977 -4.231626713216284;-1.8847158590325
-1.5852070759883619 -4.2320480759310035;-1.884739247696
-1.5849695744291648 -4.232468416575806;-1.8847625270944
-1.5847325636389487 -4.232887738036693;-1.8847856977737
-1.5844960426093424 -4.2333060431897644;-1.8848087602775
-1.5842600103331517 -4.233723334900306;-1.8848317151462
-1.5840244658060465 -4.234139616023367;-1.8848545629173
-1.583789408025229 -4.234554889403473;-1.8848773041252
-1.583554835990233 -4.234969157875044;-1.884899939301
-1.5833207487022571 -4.235382424262067;-1.8849224689744
-1.5830871451651207 -4.235794691378468;-1.884944893669
-1.5828540243839528 -4.236205962028248;-1.8849672139105
-1.5826213853665694 -4.236616239005129;-1.88498943021
-1.5823892271223405 -4.237025525092329;-1.8850115431041
-1.5821575486629458 -4.237433823063761;-1.885033553088
-1.5819263490020186 -4.237841135683061;-1.8850554606797
-1.5816956271552796 -4.238247465704113;-1.8850772663873
-1.5814653821400704 -4.2386528158706565;-1.8850989707166
-1.581235612976175 -4.239057188917171;-1.8851205741706
-1.5810063186852208 -4.239460587567876;-1.8851420772495
-1.5807774982909661 -4.239863014537824;-1.8851634804507
-1.5805491508187908 -4.240264472531606;-1.8851847842690
-1.5803212752966056 -4.240664964244887;-1.8852059891963
-1.5800938707535872 -4.241064492363676;-1.8852270957220
-1.5798669362214435 -4.241463059564075;-1.8852481043328
-1.5796404707337475 -4.241860668513285;-1.8852690155126
-1.579414473325893 -4.242257321868424;-1.8852898297429
-1.57918894303545 -4.242653022277663;-1.8853105475023
-1.5789638789022975 -4.243047772379958;-1.8853311692670
-1.5787392799671807 -4.243441574804805;-1.8853516955106
-1.5785151452738422 -4.2438344321720205;-1.8853721267041
-1.5782914738672682 -4.244226347092937;-1.8853924633158
-1.5780682647949096 -4.244617322169273;-1.8854127058117
-1.5778455171061267 -4.245007359993778;-1.885432854655
-1.5776232298520565 -4.245396463150517;-1.885452910306
-1.5774014020857008 -4.2457846342137655;-1.8854728732253
-1.5771800328620822 -4.2461718757493365;-1.8854927438663
-1.5769591212380885 -4.246558190314074;-1.8855125226833
-1.576738666272628 -4.246943580455363;-1.8855322101274
-1.5765186670265408 -4.247328048712616;-1.885551806646
-1.5762991225626433 -4.247711597615765;-1.8855713126880
-1.576080031945506 -4.248094229686237;-1.8855907286944
-1.5758613942416089 -4.248475947436734;-1.8856100551075
-1.5756432085194083 -4.248856753371231;-1.885629292366
-1.5754254738494033 -4.249236649984976;-1.8856484409071
-1.575208189303492 -4.249615639764468;-1.8856675011645
-1.5749913539562144 -4.249993725188015;-1.8856864735702
-1.5747749668835986 -4.250370908725174;-1.8857053585538
-1.5745590271632492 -4.250747192837244;-1.8857241565427
-1.5743435338749023 -4.251122579976239;-1.8857428679618
-1.574128486100581 -4.251497072587072;-1.885761493234
-1.5739138829235744 -4.251870673105216;-1.8857800327796
-1.573699723429658 -4.252243383958508;-1.8857984870170
-1.5734860067060064 -4.252615207565856;-1.8858168563621
-1.5732727318418593 -4.25298614633842;-1.8858351412286
-1.5730598979278998 -4.253356202678569;-1.8858533420282
-1.5728475040571865 -4.253725378981342;-1.8858714591703
-1.572635549324688 -4.25409367763294;-1.8858894930620
-1.5724240328269712 -4.254461101011818;-1.885907444108
-1.572212953662202 -4.254827651488012;-1.8859253127124
-1.5720023109307446 -4.255193331423833;-1.8859430992747
-1.5717921037347837 -4.255558143173175;-1.885960804193
-1.5715823311778587 -4.255922089082363;-1.8859784278666
-1.5713729923662179 -4.256285171489902;-1.8859959706871
-1.571164086407597 -4.256647392726507;-1.886013433047
-1.5709556124111979 -4.2570087551143425;-1.8860308153388
-1.5707475694882644 -4.257369260968134;-1.8860481179483
-1.570539956751884 -4.257728912594925;-1.886065341262
-1.5703327733167427 -4.2580877122938325;-1.8860824856657
-1.5701260182997245 -4.258445662356712;-1.8860995515395
-1.569919690819468 -4.258802765066936;-1.8861165392643
-1.56971378999621 -4.25915902270124;-1.8861334492179
-1.5695083149517197 -4.259514437527654;-1.8861502817
-1.569303264809987 -4.259869011807125;-1.8861670373140
-1.5690986386969774 -4.2602227477937165;-1.8861837162027
-1.5688944357400558 -4.260575647732899;-1.8862003188127
-1.568690655068341 -4.260927713863348;-1.8862168455121
-1.5684872958130613 -4.261278948415946;-1.8862332966672
-1.5682843571070437 -4.261629353614425;-1.88624967264
-1.5680818380845807 -4.2619789316749905;-1.88626597380
-1.5678797378822074 -4.26232768480672;-1.8862822005009
-1.5676780556380798 -4.262675615211074;-1.8862983531033
-1.5674767904920417 -4.263022725082431;-1.886314431964
-1.5672759415854243 -4.26336901660773;-1.8863304374386
-1.5670755080619125 -4.26371449196674;-1.8863463698793
-1.5668754890666792 -4.264059153332254;-1.886362229637
-1.5666758837464734 -4.264403002869919;-1.8863780170631
-1.5664766912501538 -4.264746042738164;-1.88639373250
-1.566277910728 -4.265088275088112;-1.8864093763034
-1.5660795413318906 -4.265429702064159;-1.8864249488081
-1.5658815822160133 -4.265770325803573;-1.8864404503591
-1.5656840325358212 -4.26611014843654;-1.8864558812970
-1.565486891448744 -4.266449172086449;-1.8864712419602
-1.5652901581135659 -4.266787398869452;-1.8864865326858
-1.5650938316912244 -4.26712483089504;-1.8865017538087
-1.5648979113438344 -4.267461470265553;-1.8865169056624
-1.5647023962359308 -4.2677973190769585;-1.8865319885784
-1.5645072855333364 -4.268132379418364;-1.8865470028867
-1.564312578403384 -4.268466653371348;-1.886561948915
-1.5641182740159376 -4.268800143011851;-1.8865768269913
-1.563924371541594 -4.2691328504081065;-1.8865916374389
-1.563730870152904 -4.2694647776220656;-1.8866063805815
-1.5635377690245278 -4.269795926709106;-1.8866210567405
-1.5633450673322802 -4.270126299717479;-1.8866356662358
-1.5631527642539966 -4.2704558986894385;-1.886650209385
-1.5629608589693111 -4.270784725660491;-1.8866646865061
-1.5627693506592566 -4.271112782659723;-1.8866790979126
-1.5625782385066422 -4.271440071708963;-1.8866934439182
-1.562387521695765 -4.2717665948244425;-1.8867077248346
-1.5621971994129202 -4.2720923540154425;-1.8867219409718
-1.5620072708458244 -4.272417351284606;-1.886736092638
-1.5618177351839257 -4.272741588628513;-1.886750180141
-1.5616285916182493 -4.273065068037261;-1.886764203785
-1.5614398393416407 -4.273387791494885;-1.8867781638745
-1.561251477548522 -4.27370976097836;-1.8867920607113
-1.5610635054349586 -4.274030978458952;-1.8868058945962
-1.56087592219877 -4.27435144590149;-1.8868196658281
-1.560688727039241 -4.274671165264408;-1.8868333747048
-1.5605019191575442 -4.27499013850021;-1.8868470215222
-1.560315497755873 -4.275308367554785;-1.8868606065749
-1.560129462038864 -4.2756258543681795;-1.886874130155
-1.5599438112123298 -4.275942600874092;-1.8868875925566
-1.5597585444837492 -4.276258609000181;-1.886900994067
-1.5595736610620659 -4.276573880667843;-1.8869143349763
-1.5593891601581777 -4.276888417792744;-1.8869276155709
-1.5592050409846703 -4.277202222284314;-1.886940836136
-1.5590213027550615 -4.2775152960457845;-1.8869539969575
-1.558837944685556 -4.277827640974728;-1.8869670983166
-1.5586549659929583 -4.278139258962231;-1.8869801404949
-1.5584723658960709 -4.278450151893896;-1.8869931237724
-1.5582901436150731 -4.278760321649154;-1.8870060484276
-1.5581082983724315 -4.2790697701018825;-1.8870189147373
-1.5579268293913229 -4.279378499119344;-1.8870317229774
-1.5577457358970337 -4.27968651056385;-1.8870444734219
-1.5575650171161604 -4.279993806291225;-1.887057166343
-1.5573846722774976 -4.280300388151724;-1.8870698020143
-1.557204700610706 -4.280606257989737;-1.8870823807037
-1.5570251013470893 -4.280911417644149;-1.887094902680
-1.5568458737199276 -4.2812158689480055;-1.8871073682126
-1.5566670169638552 -4.281519613728178;-1.8871197775653
-1.556488530315172 -4.281822653806409;-1.8871321310036
-1.556310413011488 -4.282124990998646;-1.8871444287908
-1.5561326642921225 -4.282426627115219;-1.8871566711888
-1.5559552833977275 -4.282727563960418;-1.8871688584584
-1.5557782695712197 -4.283027803333559;-1.8871809908588
-1.5556016220562485 -4.283327347027897;-1.8871930686481
-1.5554253400984175 -4.283626196831556;-1.8872050920831
-1.555249422944951 -4.283924354526845;-1.8872170614193
-1.555073869844139 -4.284221821890142;-1.887228976910
-1.5548986800464926 -4.284518600693319;-1.8872408388103
-1.5547238528035434 -4.284814692702142;-1.887252647369
-1.5545493873687333 -4.285110099677445;-1.8872644028394
-1.5543752829963475 -4.2854048233738045;-1.8872761054683
-1.5542015389430919 -4.285698865540842;-1.8872877555044
-1.5540281544664492 -4.285992227922851;-1.8872993531942
-1.5538551288257896 -4.286284912258796;-1.8873108987831
-1.5536824612823708 -4.286576920282668;-1.8873223925152
-1.5535101510979832 -4.286868253722196;-1.8873338346336
-1.5533381975368377 -4.287158914300691;-1.8873452253798
-1.5531665998638777 -4.287448903735734;-1.8873565649945
-1.5529953573465338 -4.287738223739688;-1.887367853716
-1.5528244692529691 -4.288026876019789;-1.8873790917849
-1.5526539348529678 -4.28831486227814;-1.8873902794357
-1.5524837534178682 -4.288602184211497;-1.8874014169050
-1.5523139242206518 -4.288888843511749;-1.887412504427
-1.5521444465352774 -4.289174841864927;-1.8874235422359
-1.5519753196379016 -4.289460180952574;-1.887434530563
-1.5518065428059913 -4.289744862451437;-1.8874454696400
-1.5516381153182124 -4.290028888032425;-1.8874563596965
-1.5514700364549405 -4.2903122593615155;-1.8874672009613
-1.5513023054977504 -4.2905949780996915;-1.88747799366
-1.5511349217298376 -4.2908770459031835;-1.8874887380254
-1.5509678844356856 -4.291158464422849;-1.8874994342765
-1.550801192901643 -4.291439235305104;-1.8875100826398
-1.5506348464155684 -4.291719360190969;-1.887520683338
-1.5504688442661196 -4.291998840716358;-1.8875312365941
-1.550303185744042 -4.2922776785125;-1.8875417426282
-1.5501378701412794 -4.292555875205826;-1.8875522016603
-1.5499728967512194 -4.292833432417751;-1.8875626139092
-1.5498082648689593 -4.293110351764804;-1.8875729795927
-1.5496439737903511 -4.293386634858474;-1.8875832989272
-1.5494800228136008 -4.293662283305742;-1.8875935721284
-1.549316411237669 -4.293937298708637;-1.8876037994106
-1.5491531383632928 -4.294211682664438;-1.887613980987
-1.5489902034922975 -4.294485436765448;-1.8876241170707
-1.54882760592844 -4.294758562599508;-1.8876342078723
-1.5486653449765653 -4.295031061749553;-1.8876442536022
-1.5485034199430725 -4.295302935793608;-1.8876542544696
-1.5483418301355156 -4.29557418630526;-1.8876642106828
-1.5481805748630917 -4.295844814853365;-1.8876741224488
-1.5480196534366852 -4.296114823002271;-1.8876839899739
-1.5478590651679802 -4.296384212311309;-1.887693813463
-1.5476988093706812 -4.29665298433519;-1.88770359312
-1.547538885359181 -4.2969211406240975;-1.8877133291494
-1.5473792924499596 -4.297188682723994;-1.8877230217517
-1.5472200299606964 -4.2974556121757805;-1.8877326711286
-1.5470610972106025 -4.297721930516294;-1.8877422774801
-1.5469024935196218 -4.297987639276977;-1.8877518410055
-1.5467442182099633 -4.298252739985496;-1.8877613619029
-1.5465862706045241 -4.298517234164565;-1.8877708403696
-1.5464286500282887 -4.298781123333016;-1.8877802766016
-1.546271355806863 -4.299044409004503;-1.8877896707944
-1.546114387267652 -4.299307092688463;-1.887799023142
-1.545957743739348 -4.2995691758900705;-1.8878083338382
-1.545801424551998 -4.2998306601097696;-1.887817603075
-1.5456454290372479 -4.300091546843697;-1.887826831044
-1.545489756527898 -4.300351837583614;-1.8878360179362
-1.5453344063582808 -4.300611533817087;-1.8878451639405
-1.5451793778638612 -4.300870637027264;-1.8878542692458
-1.545024670381392 -4.30112914869256;-1.8878633340400
-1.5448702832495798 -4.301387070287597;-1.8878723585098
-1.544716215807842 -4.301644403282221;-1.8878813428411
-1.5445624673970615 -4.301901149142105;-1.8878902872190
-1.544409037359853 -4.3021573093289005;-1.887899191827
-1.5442559250400079 -4.302412885300109;-1.8879080568502
-1.5441031297819174 -4.302667878508213;-1.8879168824691
-1.5439506509324374 -4.302922290402054;-1.887925668865
-1.5437984878394007 -4.3031761224263425;-1.8879344162203
-1.543646639851639 -4.303429376021082;-1.8879431247130
-1.5434951063196944 -4.303682052622413;-1.8879517945223
-1.5433438865951299 -4.3039341536621905;-1.8879604258264
-1.543192980031085 -4.304185680568671;-1.8879690188021
-1.5430423859818987 -4.30443663476485;-1.8879775736258
-1.5428921038034193 -4.30468701767057;-1.8879860904728
-1.5427421328526059 -4.304936830701099;-1.8879945695176
-1.5425924724876605 -4.3051860752679065;-1.8880030109338
-1.5424431220684287 -4.305434752778157;-1.8880114148943
-1.542294080955644 -4.305682864634728;-1.8880197815710
-1.54214534851155 -4.305930412236812;-1.8880281111351
-1.5419969240999887 -4.306177396979958;-1.8880364037569
-1.5418488070857794 -4.306423820254544;-1.888044659605
-1.5417009968351403 -4.306669683447926;-1.8880528788508
-1.5415534927156882 -4.306914987943176;-1.8880610616594
-1.5414062940959727 -4.307159735119502;-1.888069208198
-1.5412594003461644 -4.3074039263516255;-1.888077318635
-1.5411128108373662 -4.307647563010695;-1.888085393133
-1.5409665249426352 -4.307890646464239;-1.8880934318595
-1.5408205420355836 -4.308133178075367;-1.8881014349762
-1.5406748614916 -4.308375159203346;-1.8881094026469
-1.540529482687094 -4.308616591203605;-1.888117335033
-1.5403844049999638 -4.308857475427839;-1.8881252322983
-1.5402396278092167 -4.309097813223793;-1.888133094601
-1.5400951504952154 -4.30933760593548;-1.8881409221024
-1.5399509724395877 -4.309576854902962;-1.8881487149611
-1.5398070930252272 -4.309815561462392;-1.8881564733356
-1.5396635116359159 -4.310053726946237;-1.8881641973837
-1.5395202276576558 -4.310291352683014;-1.88817188726
-1.5393772404764938 -4.310528439997395;-1.8881795431269
-1.5392345494806747 -4.310764990210945;-1.8881871651337
-1.5390921540595315 -4.3110010046407226;-1.8881947534368
-1.5389500536032408 -4.311236484600121;-1.8882023081903
-1.5388082475031784 -4.311471431399115;-1.888209829547
-1.538666735152785 -4.311705846344014;-1.8882173176601
-1.5385255159461897 -4.311939730736956;-1.8882247726805
-1.5383845892785208 -4.312173085876967;-1.888232194759
-1.5382439545463722 -4.312405913058946;-1.8882395840470
-1.5381036111478918 -4.312638213574125;-1.8882469406928
-1.5379635584818052 -4.312869988710431;-1.8882542648456
-1.537823795948814 -4.313101239752013;-1.8882615566534
-1.5376843229503523 -4.313331967979115;-1.8882688162637
-1.537545138889298 -4.313562174668715;-1.888276043823
-1.5374062431695723 -4.313791861094239;-1.8882832394774
-1.5372676351965175 -4.3140210285253815;-1.8882904033721
-1.5371293143767195 -4.3142496782278865;-1.8882975356517
-1.5369912801173857 -4.314477811464699;-1.8883046364600
-1.536853531827922 -4.314705429494657;-1.888311705940
-1.5367160689181558 -4.314932533573111;-1.8883187442349
-1.5365788907993805 -4.31515912495226;-1.8883257514858
-1.5364419968841547 -4.315385204880216;-1.888332727834
-1.5363053865861476 -4.315610774602006;-1.8883396734203
-1.536169059320649 -4.315835835359215;-1.8883465883841
-1.5360330145034595 -4.316060388389962;-1.88835347286
-1.5358972515519786 -4.316284434928484;-1.8883603270007
-1.5357617698849602 -4.316507976206106;-1.888367150929
-1.5356265689216908 -4.3167310134499575;-1.8883739447891
-1.5354916480833003 -4.316953547884593;-1.8883807087151
-1.5353570067917177 -4.317175580730724;-1.8883874428438
-1.5352226444704486 -4.317397113205688;-1.8883941473103
-1.5350885605440645 -4.317618146523492;-1.8884008222492
-1.534954754437714 -4.317838681894502;-1.888407467794
-1.534821225578611 -4.318058720526062;-1.8884140840793
-1.5346879733947238 -4.31827826362252;-1.888420671236
-1.5345549973148431 -4.318497312383538;-1.8884272293979
-1.5344222967696242 -4.318715868006871;-1.88843375869
-1.5342898711904773 -4.318933931686229;-1.8884402592587
-1.5341577200100787 -4.319151504612504;-1.888446731218
-1.5340258426622366 -4.319368587972592;-1.888453174705
-1.5338942385822474 -4.319585182950701;-1.8884595898470
-1.5337629072059178 -4.319801290727286;-1.8884659767720
-1.5336318479706978 -4.320016912480072;-1.8884723356082
-1.5335010603149923 -4.3202320493830975;-1.8884786664826
-1.5333705436782719 -4.320446702607204;-1.8884849695218
-1.5332402975015835 -4.320660873320013;-1.888491244851
-1.5331103212265962 -4.320874562686259;-1.888497492597
-1.5329806142964886 -4.321087771867014;-1.888503712883
-1.5328511761552832 -4.32130050202044;-1.8885099058351
-1.5327220062483793 -4.321512754301525;-1.8885160715748
-1.5325931040224638 -4.32172452986199;-1.8885222102257
-1.5324644689251787 -4.321935829850252;-1.8885283219103
-1.532336100404943 -4.322146655411772;-1.8885344067505
-1.5322079979117298 -4.3223570076886135;-1.8885404648673
-1.5320801608968226 -4.322566887820021;-1.888546496381
-1.5319525888118601 -4.322776296942086;-1.8885525014131
-1.5318252811104127 -4.322985236187436;-1.8885584800817
-1.5316982372467614 -4.323193706685789;-1.8885644325062
-1.5315714566763639 -4.323401709564177;-1.8885703588050
-1.5314449388560991 -4.3236092459460345;-1.8885762590959
-1.531318683243179 -4.3238163169517545;-1.8885821334963
-1.5311926892966587 -4.324022923698732;-1.8885879821228
-1.53106695647657 -4.324229067301586;-1.888593805091
-1.530941484243944 -4.324434748871473;-1.888599602518
-1.5308162720608554 -4.324639969517062;-1.8886053745185
-1.5306913193908667 -4.324844730343578;-1.888611121206
-1.5305666256982065 -4.325049032453186;-1.8886168426951
-1.5304421904481247 -4.325252876945139;-1.8886225390994
-1.5303180131074035 -4.3254562649157595;-1.8886282105317
-1.5301940931435132 -4.325659197458463;-1.888633857104
-1.53007043002519 -4.325861675663665;-1.8886394789294
-1.5299470232224133 -4.326063700618652;-1.8886450761182
-1.5298238722058066 -4.3262652734078015;-1.8886506487815
-1.5297009764478364 -4.326466395112847;-1.8886561970296
-1.5295783354211467 -4.326667066812149;-1.8886617209724
-1.5294559486001358 -4.326867289581691;-1.8886672207192
-1.5293338154601122 -4.327067064494059;-1.8886726963786
-1.529211935477428 -4.327266392618976;-1.888678148059
-1.5290903081293017 -4.327465275023566;-1.88868357586
-1.5289689328943057 -4.327663712771644;-1.8886889799133
-1.5288478092521673 -4.32786170692465;-1.8886943603012
-1.5287269366830358 -4.328059258540516;-1.888699717138
-1.5286063146688145 -4.328256368675086;-1.8887050505297
-1.5284859426923614 -4.328453038380873;-1.8887103605813
-1.5283658202374895 -4.328649268707861;-1.888715647397
-1.5282459467889664 -4.328845060702789;-1.8887209110831
-1.5281263218325591 -4.3290404154098;-1.8887261517414
-1.5280069448554112 -4.3292353338703276;-1.8887313694759
-1.527887815345621 -4.329429817123008;-1.888736564389
-1.5277689327920418 -4.329623866203212;-1.8887417365841
-1.527650296684926 -4.329817482144425;-1.8887468861620
-1.5275319065155024 -4.330010665976245;-1.888752013224
-1.5274137617759553 -4.330203418726762;-1.8887571178726
-1.527295861959379 -4.330395741420133;-1.8887622002067
-1.5271782065600004 -4.330587635078429;-1.8887672603266
-1.5270607950733783 -4.330779100721059;-1.8887722983321
-1.526943626995938 -4.330970139364386;-1.8887773143220
-1.5268267018249482 -4.331160752022177;-1.8887823083950
-1.5267100190589877 -4.331350939705201;-1.8887872806493
-1.5265935781972795 -4.3315407034219415;-1.888792231182
-1.5264773787404229 -4.331730044178415;-1.8887971600918
-1.5263614201900388 -4.331918962977242;-1.8888020674740
-1.5262457020485476 -4.3321074608186;-1.8888069534255
-1.526130223819635 -4.33229553870038;-1.8888118180420
-1.5260149850076532 -4.332483197617585;-1.8888166614191
-1.5258999851183086 -4.332670438562312;-1.888821483651
-1.5257852236582847 -4.332857262524368;-1.8888262848343
-1.5256707001352199 -4.333043670491031;-1.8888310650611
-1.525556414057796 -4.333229663446534;-1.8888358244257
-1.5254423649351612 -4.33341524237245;-1.8888405630214
-1.5253285522787063 -4.333600408248304;-1.8888452809409
-1.5252149755996225 -4.333785162050694;-1.8888499782766
-1.5251016344104995 -4.333969504753508;-1.8888546551205
-1.524988528225415 -4.3341534373283235;-1.88885931156
-1.5248756565588018 -4.334336960743855;-1.8888639476984
-1.524763018926203 -4.334520075966395;-1.8888685636142
-1.5246506148444272 -4.334702783959686;-1.8888731594016
-1.5245384438307719 -4.334885085684935;-1.8888777351506
-1.5244265054043549 -4.335066982100886;-1.8888822909505
-1.5243147990843386 -4.335248474163554;-1.8888868268904
-1.524203324391773 -4.335429562826885;-1.8888913430587
-1.5240920808478853 -4.3356102490416975;-1.88889583954
-1.5239810679754795 -4.335790533756499;-1.8889003164334
-1.5238702852977815 -4.335970417917355;-1.888904773814
-1.5237597323393937 -4.336149902467932;-1.8889092117749
-1.5236494086261176 -4.33632898834939;-1.888913630400
-1.5235393136843989 -4.336507676500288;-1.888918029777
-1.5234294470413268 -4.336685967856589;-1.8889224099920
-1.5233198082259003 -4.336863863352234;-1.8889267711290
-1.523210396766852 -4.3370413639184795;-1.8889311132737
-1.523101212194824 -4.337218470483826;-1.888935436510
-1.5229922540413021 -4.337395183974977;-1.888939740923
-1.5228835218384829 -4.33757150531575;-1.8889440265973
-1.5227750151195396 -4.337747435427695;-1.8889482936145
-1.5226667334184008 -4.337922975229634;-1.8889525420582
-1.5225586762705268 -4.338098125638433;-1.8889567720113
-1.5224508432122885 -4.33827288756836;-1.8889609835560
-1.5223432337803455 -4.3384472619315755;-1.8889651767741
-1.5222358475127562 -4.338621249637152;-1.8889693517472
-1.522128683948778 -4.338794851592585;-1.8889735085564
-1.522021742627846 -4.338968068702196;-1.8889776472825
-1.5219150230911715 -4.339140901868664;-1.8889817680059
-1.5218085248804325 -4.339313351991912;-1.8889858708065
-1.52170224753855 -4.339485419969933;-1.8889899557641
-1.521596190608645 -4.339657106697568;-1.8889940229580
-1.521490353635837 -4.339828413067879;-1.888998072467
-1.5213847361654675 -4.3399993399719765;-1.8890021043697
-1.5212793377440326 -4.340169888298083;-1.8890061187443
-1.5211741579193827 -4.340340058932244;-1.8890101156688
-1.521069196239413 -4.340509852758088;-1.889014095220
-1.5209644522534171 -4.340679270657398;-1.8890180574764
-1.5208599255117106 -4.34084831350907;-1.8890220025136
-1.5207556155654967 -4.3410169821900695;-1.8890259304083
-1.5206515219664896 -4.341185277574831;-1.8890298412367
-1.5205476442678467 -4.341353200535878;-1.8890337350745
-1.5204439820235027 -4.341520751943182;-1.8890376119969
-1.5203405347882137 -4.34168793266456;-1.8890414720792
-1.5202373021175797 -4.341854743565808;-1.8890453153959
-1.5201342835684883 -4.342021185510279;-1.8890491420214
-1.5200314786982494 -4.342187259358619;-1.8890529520297
-1.5199288870650607 -4.342352965970029;-1.8890567454944
-1.5198265082289852 -4.342518306201358;-1.8890605224890
-1.519724341749864 -4.342683280906899;-1.88906428308
-1.5196223871884706 -4.342847890938593;-1.88906802735
-1.5195206441074438 -4.343012137146672;-1.889071755379
-1.5194191120694445 -4.343176020379056;-1.8890754672198
-1.5193177906384214 -4.3433395414811375;-1.889079162951
-1.5192166793792117 -4.3435027012967735;-1.889082842645
-1.5191157778573405 -4.343665500667069;-1.8890865063741
-1.519015085639821 -4.343827940431353;-1.8890901542067
-1.5189146022935551 -4.343990021426512;-1.8890937862
-1.518814327386755 -4.344151744487033;-1.8890974024664
-1.5187142604890314 -4.3443131104458725;-1.8891010030333
-1.5186144011702618 -4.344474120133611;-1.8891045879842
-1.5185147490013895 -4.344634774378429;-1.8891081573881
-1.518415303554379 -4.344795074006689;-1.889111711313
-1.5183160644017057 -4.344955019842665;-1.889115249829
-1.5182170311175325 -4.345114612708343;-1.8891187730043
-1.5181182032759333 -4.345273853423602;-1.8891222809050
-1.5180195804522922 -4.345432742806186;-1.8891257735995
-1.517921162223037 -4.345591281672088;-1.8891292511551
-1.5178229481651728 -4.345749470834768;-1.8891327136385
-1.5177249378567481 -4.345907311105866;-1.8891361611165
-1.5176271308765665 -4.346064803294978;-1.889139593655
-1.5175295268041644 -4.346221948209082;-1.889143011320
-1.5174321252202105 -4.346378746653732;-1.8891464141790
-1.5173349257061064 -4.346535199432198;-1.8891498022951
-1.5172379278443193 -4.346691307346216;-1.8891531757342
-1.517141131217783 -4.346847071194458;-1.889156534561
-1.5170445354107853 -4.347002491774375;-1.8891598788404
-1.5169481400080587 -4.347157569880909;-1.88916320863
-1.516851944595401 -4.347312306307048;-1.8891665240126
-1.516755948759143 -4.347466701843981;-1.8891698250331
-1.5166601520868594 -4.347620757280677;-1.8891731117610
-1.516564554166635 -4.347774473404396;-1.8891763842594
-1.5164691545881759 -4.347927851000198;-1.8891796425912
-1.516373952940766 -4.348080890851145;-1.8891828868187
-1.5162789488156214 -4.348233593738058;-1.889186117004
-1.5161841418038913 -4.348385960440114;-1.8891893332097
-1.5160895314987455 -4.3485379917344895;-1.8891925354967
-1.5159951174931319 -4.348689688396233;-1.8891957239265
-1.5159008993809975 -4.348841051198414;-1.8891988985604
-1.5158068767577992 -4.34899208091266;-1.8892020594591
-1.515713049218994 -4.3491427783079555;-1.8892052066830
-1.5156194163612824 -4.34929314415131;-1.8892083402926
-1.5155259777821417 -4.349443179208399;-1.8892114603476
-1.515432733080071 -4.349592884242413;-1.8892145669080
-1.5153396818540132 -4.349742260015275;-1.8892176600330
-1.5152468237041772 -4.349891307286067;-1.8892207397819
-1.5151541582313044 -4.350040026812583;-1.8892238062136
-1.5150616850365584 -4.350188419350552;-1.8892268593866
-1.5149694037229011 -4.3503364856539255;-1.8892298993594
-1.5148773138932725 -4.350484226474392;-1.8892329261901
-1.5147854151516116 -4.350631642561951;-1.8892359399365
-1.5146937071033673 -4.350778734665071;-1.8892389406561
-1.5146021893536554 -4.3509255035294885;-1.889241928406
-1.514510861509124 -4.351071949899675;-1.88924490324
-1.514419723177154 -4.351218074518302;-1.8892478652266
-1.514328773965925 -4.351363878125867;-1.8892508144100
-1.5142380134839062 -4.351509361461024;-1.889253750850
-1.5141474413412759 -4.3516545252605825;-1.889256674604
-1.5140570571485679 -4.3517993702599105;-1.8892595857277
-1.5139668605167822 -4.351943897191955;-1.8892624842754
-1.5138768510582068 -4.352088106787842;-1.8892653703030
-1.5137870283855293 -4.35223199977741;-1.8892682438655
-1.5136973921129915 -4.35237557688821;-1.8892711050177
-1.5136079418547466 -4.352518838845907;-1.88927395381
-1.5135186772259024 -4.352661786374477;-1.8892767903092
-1.5134295978431433 -4.352804420196608;-1.889279614556
-1.5133407033227542 -4.352946741032125;-1.8892824266107
-1.513251993282796 -4.3530887495998964;-1.889285226524
-1.5131634673415517 -4.3532304466167275;-1.8892880143516
-1.5130751251182373 -4.353371832797713;-1.8892907901450
PointOptimal;ValeurOptimale
[-1.51307513 -4.35337183];-1.8892907901450715
Temps;Nb iteration
0.08878302574157715;1000
