Point;Valeur
0.9425055456946958 -0.3853159736654246;1.4060808067073
0.12508357549298543 -0.7461306398093375;1.2941501532893
-0.5674501315624011 -0.15794429097642348;0.3064039391009
-0.8540992987048733 0.5498644564783682;1.1657229624681
0.1722291240728494 -0.2140097259339815;0.388831898706
-0.5421808351327787 0.22579072866074928;0.5469185979671
-0.8971417277890106 -0.14467865084007958;1.08499879341
0.009969089212881754 0.5961269214668963;0.3127792510294
-0.05608764382317662 -0.37919423670437347;0.016919285319848
0.30960009622711904 -0.7339174849352788;1.7399495479580
0.0022741403554464856 -0.08875117676307309;-0.4073516296515
-0.014960126607369 0.5337026075654375;0.017616296608579
0.10048054387578739 -0.10023814276687704;-0.23077030252106
-0.5712266065864176 0.5594968688285225;0.5604541972530
-0.8706640903599459 -0.23089640801328815;1.240038751108
0.22331695484326253 0.08088803417111567;0.06824476370216
-0.4834740544734658 -0.5092055408228902;0.5207364243694
-0.9419248091587645 -0.06435200099997423;0.9583484663967
-0.12881892609930834 0.4541495124392911;0.0895459950863
0.5669673984608047 0.4732430708753207;0.32802649941835
0.8524471823778137 0.32408617275556;1.1576514602033
-0.16691179511529586 0.6455612905390624;0.9335957123617
0.5412083664935008 -0.4687507389400165;0.3600669552288
0.89627213519515 -0.36607960348542395;1.2703549942890
-0.007717716048551204 -0.7737862819049512;1.1659277295587
0.042580060595887106 -0.3492724567649203;0.05858599933400
-0.24098843996561015 -0.7598434149613751;1.6840323490635
0.38832469129183744 -0.2020268975695615;0.7236701617119
0.5439097225270386 0.40026981685610763;0.40820420347405
0.9287879476030996 0.7855210373238813;2.584229866801
0.0480538358432655 0.41519467653489167;-0.05816347623697
-0.2884755627628443 0.7502452719322488;1.7625389818664
0.16034044975459483 0.05241142813236921;-0.2081076629365
-0.6272633415369115 -0.5055678100588433;0.34579241816019
-0.5675936657424439 0.03571491934762605;-0.10600591047216
-0.8777810592360875 -0.374873010351205;1.1740354280958
0.18658663002044884 -0.879443245126506;1.622021693706
-0.5685073483786967 -0.8783031486774773;1.6738950962107
-0.8480055601265364 -0.8790264508555583;2.2916797303824
0.17426151250893018 -0.8785322015298322;1.5830360545692
-0.5357317076824467 -0.8789212669520202;1.719091713864
-0.9052073643170033 -0.878583699102704;2.5386437329048
-0.023725262699792138 -0.8789098014839498;1.2392450410356
0.13085148608278024 -0.878563032284008;1.4489825369951
-0.5374052552053588 -0.8789668390013058;1.716434192205
-0.9090767246169953 -0.8784504891506529;2.55406189245
-0.025515577941620404 -0.8791629783637339;1.240497796160
0.1433022251948724 -0.8780789169952177;1.4862211644
-0.5586956004521431 -0.8798149597356211;1.6857359955201
-0.8668428391592783 -0.8766641068515441;2.375820254431
0.11094190625849776 -0.8822206746927397;1.3931489155035
-0.4822865861985649 -0.8697635104585947;1.8138403908481
-0.8987249979522949 -0.8868994117384303;2.5125809572341
-0.010056598005631634 -0.8488154911131893;1.232901958370
0.05490753690658426 -0.8099329795126187;1.2585513867338
-0.2991848540457164 -0.30911799922110605;0.7714388347787
0.06266382130585985 -0.9883250638858829;1.431324367345
-0.3604058425925045 0.5026001569811702;0.6455431147551
-0.3582205195247711 -0.37481547713326047;0.7017297570971
-0.3416646312009302 -1.1798735329371302;3.3781491043581
-0.20913013472865702 0.5461087359398116;0.5227895161922
0.622701011422748 -0.3557848251910398;0.43326587952264
0.5914248544081598 -0.8033751265966855;1.6322721777918
0.7894603070047372 -0.5628556926445623;0.9392144184995
-0.3228251724589042 0.4532213872976434;0.5805655538849
-0.06555630600119527 0.48381774590075133;-0.04631088376379
0.43419397377601865 0.19777617718086699;0.6629540348407
0.8504875686217863 -0.4807366331782979;0.9619997227133
-0.29190240832119474 -0.22172521861327343;0.7234601106415
0.1414805434892754 0.2944044863933054;0.3603474771094
-0.6288056982597211 0.4698291900207759;0.2956574507940
-0.557258685400053 0.31514410121657044;0.5463212859395
-0.9181668746391982 0.6764524755865493;2.1420032409986
0.05290101777051992 -0.588063547126001;0.30560989871328
-0.33063316593862746 0.527225893594808;0.7013836845332
-0.12910269650838446 -0.13641941260849744;-0.01007437094072
0.647483184660108 0.6516020139049128;1.065162598492
0.4281427839963633 -0.3979798696545649;0.6083376614601
0.8147897666708082 -0.7246527237261218;1.927877001794
-0.3038477261777721 -0.003036250147113395;0.10103614883460
0.05850189216650947 0.02418376405576782;-0.5181198253010
-0.37102505393272317 -0.20291115618280595;0.7336674095768
-0.4386523190474156 0.3502990870026612;0.6873103294700
-0.8690337393330217 0.7501970749298207;2.2598567599384
0.25388869673939596 0.1357912784111689;0.3589542630163
-0.36623075560224116 -0.6653065013987216;1.440920939819
-0.40074229848475285 0.3713914896967401;0.6906156874790
-0.6446135003014843 0.7494492432422392;1.5253249068512
-0.4398106863844774 0.18181407162950514;0.6040959558939
-0.887764969997348 -0.453497166196833;1.1131491162531
0.2284751088729049 -0.47892106019820746;0.4057391044103
-0.5000541019708888 -0.27508424527127917;0.6674478944649
-0.9821187697385596 -0.2726288782583157;1.6777155438455
-0.34020147784049193 -0.24882878417608098;0.818909956468
-0.20286651917292856 -0.00191890207897491;-0.13837786828439
0.6126201238895748 0.02032188033151054;-0.15670462731689
0.6550211403042868 -0.2296083130936791;0.5071550703605
0.3652632797596763 0.24590337609168247;0.820501400517
0.39824533402545403 -0.07034650038664683;0.23654687977808
0.6597034993656455 0.721028805575513;1.4372677848033
0.2898404887271293 -0.280730452104194;0.7761539663388
-0.2711350787166339 -0.3316560643205043;0.6884990592370
0.41506567786904014 -0.7696554199287513;1.8438293266836
0.7976022488565926 -0.187531157498129;0.8054440719744
-0.4187829582733389 0.6308630509933679;1.1998255457050
-0.7726558149568985 -0.6357115137300715;1.2804687379234
0.2743768113746192 0.48275477048877136;0.5228031158617
-0.27614557995885225 0.255177836313926;0.7433648408069
0.27135678583934175 0.09543146864167507;0.24044712102307
-0.306684702193328 -0.6318891384818077;1.20742064305
0.06722596892301225 0.44327810112064125;-0.05609351156366
-0.454247802341591 0.5414855772291445;0.675338803851
-0.9418439619022432 -0.17857539166764735;1.3814900517642
-0.015819582033334112 0.45708844019631667;-0.11882918504188
0.11414604406460349 0.45252852698035645;0.04844626013415
-0.65061838380767 0.48572094566918084;0.32307450296527
-0.3946287735743801 0.2095013124929655;0.7393461430812
-0.6248172455540429 -0.3320379663897676;0.4778578042265
-0.5730100489340513 -0.7021393361465786;1.3546846861349
-0.9171195366851186 0.27210582876130496;1.4714928013071
0.2020545970304768 0.24622847526679503;0.539980856112
-0.6569199185537742 -0.008445201081626774;-0.14547341433194
-0.35178059017069147 0.08535232905115003;0.299993517579
-0.2862669564516371 -0.6900233758467984;1.5093457941309
0.26284718473958985 0.36452020613450675;0.6078076896566
-0.4265335793952166 0.7896821998500443;1.8665464472786
-0.8397326556609706 0.46972725164374485;0.9045384021043
0.362643335160465 0.3391678958599118;0.7720670262816
0.37582385163893256 0.7618815771247367;1.8553195171414
0.4790459135626067 0.17034521130085944;0.49743754371639
1.0183693187669345 -0.6523872882151909;2.2782830873855
0.5481967897286318 0.5098107598747093;0.4108240150856
0.9970720933950167 0.015202018126952932;1.019594397740
0.35484504026618535 -0.13770110111352743;0.5021939569399
0.3095908727381108 0.6745549678532446;1.4617263044594
-0.10656280379609079 -0.3485063418868869;0.18478061997128
0.7272750712857514 -0.7155828690566359;1.5548922280119
-0.17696498319298626 0.08298315802211131;-0.06690456695807
0.7288403174313253 -0.5382193080469668;0.6122932854719
-0.1017848886053766 0.15003824594908743;-0.030192142412445
0.5832620578690708 -0.558812055577974;0.5457972765367
0.8194582726346964 0.24154605336845447;1.027503209087
-0.2949674833212623 -0.0006458210329318981;0.08761656924902
0.11545939447197434 0.004811192821778072;-0.4053409467932
-0.5816950338588123 -0.04184897721338927;-0.10912538311464
-0.8121141933724692 0.3542703226449608;0.9230647730599
0.2423489523696818 0.7721090521558895;1.716597841118
-0.38647064211316784 0.31481475458535374;0.8028825948068
-0.5328850970142489 0.6061276329043273;0.8614657091642
-0.952338819779688 -0.5385854954407152;1.5096121551313
-0.16806820434658742 0.19066250731972645;0.3106138068317
0.6028808820364505 -0.4165724827557381;0.3234148594805
0.7030348560978548 -0.694086849899817;1.3889036454519
0.09896868022789163 0.25145520002764;0.23752112779961
-0.5332417212041753 0.06774105118142387;0.016535458515348
-0.9598643487940463 -0.5074970315399281;1.4364792348998
-0.19960604879718846 -0.03290573630294952;-0.12274772502748
0.5722259484167023 0.28885734644578354;0.5527927751131
0.8452512325604001 0.39738791419238917;0.9861715002239
-0.2097306248729084 0.7995992450425327;1.668500537928
0.4889556655301166 0.5324455827191079;0.580197722838
0.924481631905686 -0.26573366260914644;1.4976072852906
0.08330679789681672 -0.17710541453019502;0.028002431122168
-0.41865379641824396 0.6257306033877854;1.1690414324898
-0.7070261393230705 -0.5620507919472069;0.6540265833051
-0.11159028485887057 0.3215965375267317;0.24459059342025
0.5337804990847627 0.6075402243570991;0.8682831719783
0.9349456711830768 -0.4288940951963618;1.3119169103473
0.10191695345279606 -0.6186385385904665;0.5815327289585
-0.5011568766090934 0.39254568002129564;0.49483455441233
-0.9481902876857613 0.7186903083747059;2.4556423546741
-0.17895502779927652 -0.0076620643535224575;-0.21189388907915
0.5613558663252002 0.05844161051274735;-0.04984583900551
0.8632121824201391 -0.41902539884322476;1.0325432335238
-0.1294659392624664 -0.6718113141931475;0.9717547770737
0.5192512691238302 0.3197881098579116;0.599069770284
0.9184759592442582 0.5820042096181237;1.592743852134
0.08234505663856062 -0.3408481784750833;0.14154813382987
-0.39933996119619536 -0.6689374478468672;1.4450859035558
-0.5980319230358251 0.2775403756133713;0.5357052181620
-0.7229347084760994 0.29246381268591687;0.675982796644
-0.026208851542994793 0.40638446828868513;-0.06749891132639
0.1617248417399343 0.7147020854421704;1.286688919339
-0.613615966594037 -0.08821698737154482;0.0039485778763579
-0.6470808484546763 0.5538027603200182;0.5188008577578
-0.4385076369370035 -0.23272152995517004;0.7383279503086
-0.8508299040887821 0.07934599354138155;0.6337802271277
0.2539650900211947 -0.5268056292588668;0.575191904984
-0.3463069224411939 0.08003121750877518;0.2805599096777
-0.255983615563506 -0.5327625787959708;0.6003480597064
0.364750140939061 0.12226246673511787;0.44025338334999
0.3910176196894319 -0.6063256253502325;1.0797964904182
0.5843825665072484 0.3761299054376658;0.4062555048890
0.8236929835894176 0.7259184232391924;1.9724419568566
-0.3275944454302877 0.04586236741767613;0.1763140148317
-0.10985852389886577 -0.3276455874805434;0.2306749602242
0.5938415851969977 -0.6230703207814006;0.8902246785965
0.7611997275768395 0.3909814596513448;0.6407018254064
-0.19928022109468735 0.7200772245045364;1.4279398049419
0.5772280363424557 0.002800642966717337;-0.14620009921000
0.8269456505951768 -0.021986543359869905;0.3973754174996
-0.22925595360183826 0.1749099138435335;0.44494949245376
0.4298571979649001 -0.4890202281012893;0.5699107652856
0.7633475283780218 -0.20325630658058913;0.714553155439
-0.1068511600163029 0.34081813298522334;0.2000310607095
0.49728258071615083 0.7137020080808636;1.5250869456354
0.9332976648857128 -0.14080975141075458;1.2086078247348
0.12248800222772116 0.6192871485858471;0.6406184668943
-0.5258213353688244 -0.4126633606050787;0.4171513597727
-0.9247906511794429 -0.6784447347207085;2.1777775856413
-0.0895798348148722 0.2431263975953889;0.20591844142517
0.436546202428282 0.019278704459533585;0.08839924022375
0.7841630807266446 -0.15035008204877687;0.6137147977437
-0.13156772121324134 0.5630201203224068;0.3571619033860
0.5217008567775339 -0.2648219048963778;0.6266593818308
0.9167486794340115 -0.19010835052482516;1.3293784534084
0.07552905531427068 0.39140592921387646;0.02763678820257
-0.37403013987149847 0.7476794782819423;1.8160303778366
-0.44684233679318464 0.15788055805461543;0.506040291733
-0.8320775373538122 -0.5649380737164348;1.1352805172183
0.1700536674569023 0.29775819275196513;0.4468837305880
-0.5277731320061666 0.44709774190459906;0.3803311501913
-0.9086389941549943 0.5217116228223853;1.29583869412
-0.04898389670351766 -0.07681874241534359;-0.4137524359279
0.2562235245457437 0.5531587915932427;0.682007447260
-0.2882341702669773 -0.27840630790077303;0.7737539107964
0.12017479247777707 -0.3010345714531561;0.2927651749944
-0.5330905338774795 -0.4874921722304683;0.39088237133698
-0.9235428870529163 -0.1869315342050452;1.3448134776051
-0.07055644016230178 0.5055380623539123;0.0007144920295990
0.3729825930147549 0.013596787784005748;0.14285946301851
0.44386706525536135 -0.1349637504578423;0.41982671960368
0.83856901560757 0.73548377532879;2.0752226044789
-0.19980682976826314 -0.01943005712574364;-0.13883172150998
0.5037078371590393 0.1844801853215443;0.5016417516819
0.9286039984966783 -0.5342757027670111;1.4133871252123
0.1130300017151099 0.2275756802394332;0.2400364889389
-0.4971802738957275 -0.18251881000175812;0.5070030689846
-0.9221823763370833 0.5379646550960542;1.4033649857716
-0.08920199083521185 -0.2448698659106161;0.20721743554635
0.4278460799074698 0.016190953537799313;0.09799811547485
0.7431222781589528 -0.1595226916346229;0.4953946438948
-0.023723923776424072 0.6719592998376342;0.7668954961238
0.13722851809743783 -0.41562269629855253;0.14533859687865
-0.569026497051462 -0.6993748296983548;1.3455767870150
-0.8419317452518787 0.2253496894110607;1.101372335094
0.16932225452152305 -0.15906823222742217;0.20302676374444
-0.5324661574749177 0.5749110138575763;0.6893623316991
-0.9057211836377683 -0.3491915248286419;1.3425858361385
-0.03342720446894798 -0.7087144820691272;0.9635898674592
0.18043524664152708 0.11036591183427125;0.04453719305595
-0.5281178327889371 -0.5796082168015666;0.7210321767271
-0.9141513386442728 0.3059258333047902;1.4435505792400
-0.05948155626131646 0.49030153410960586;-0.047674653317838
0.30953023396374735 0.21055333548799;0.7232546800182
0.014850063093569343 -0.25738369900324565;0.11444229034836
-0.09050237833825774 -0.1199521350781377;-0.1781075677974
0.4856716753529688 0.6389611277698235;1.1416807726302
0.9523223059113397 -0.40032886604674456;1.4100383246793
0.17575227973790508 -0.712067135824797;1.319412339475
-0.5901579557013421 0.06516600881407064;-0.05979576002509
-0.7638348915757625 -0.43666604041701507;0.5861445129851
0.13610690983354223 -0.5792433188508407;0.452082079108
-0.5669301014629096 0.33937822929558004;0.49602136158582
-0.8485952329914833 0.6671759166960838;1.79491353420
0.16030595561753647 -0.2910893701838815;0.4206866820273
-0.5365895324736645 -0.3916024107188326;0.4352229665096
-0.9002471837865207 -0.7333032591483395;2.3366721545631
-0.013417577586950613 -0.0695520943524448;-0.46743965125238
0.07349628036165974 0.47529283276053536;-0.040264186769879
-0.38139004729562764 0.3166152522933807;0.803191217257
-0.4968170506115782 0.5851514916266121;0.8062062640947
-0.9539708826119158 -0.4100607509738423;1.3991592360154
-0.199045669075806 -0.7038648201312778;1.3548533139865
0.5402562942292783 0.15788480090017243;0.3430639763338
0.920816731404341 -0.5341417014783698;1.3841603890159
0.04108358458172989 0.11013618660413982;-0.3038387482782
-0.23880395532110593 -0.5803344424729119;0.7701762832847
0.40971290835100654 0.30900006099809874;0.7908995753971
0.6732175782893646 0.5090408852961118;0.3938438675947
0.2781655772228434 0.07116530112483876;0.17255878316541
-0.2385261938561296 -0.4792873668976828;0.4337567219395
0.4595964906252087 -0.28778759935066944;0.7373904678962
0.914216646686592 -0.37840991342187563;1.317363408041
-0.04542500415575712 -0.7876922099444844;1.2192312426774
0.2789109225063201 -0.4600186541126926;0.5170228631837
-0.228701831748501 -0.4281383936774293;0.4111028652731
0.49410106237608964 -0.6714295203758821;1.3166952652124
0.9746750563660602 0.4685051102317713;1.422125371428
0.29544709010468295 0.3581481207682815;0.6837592463466
-0.12527031445249187 0.7952183661288038;1.4023378436470
0.6221017047183259 0.5045339451298056;0.342649013599
0.5967756593631616 -0.00593759011492867;-0.16024450791800
0.7501560165701446 0.06240436790831459;0.16047508810435
-0.18791653360679683 -0.5936718716885689;0.6924816553703
0.6251670373902523 0.5748749910777502;0.6095165656267
0.5780882105894151 -0.4116210352049844;0.34730511565464
0.8425975634018759 -0.7115909306836992;1.9968681121802
-0.27766053254386525 0.1412050375078845;0.43324032396378
0.22209124247895762 -0.6056497765799738;0.8652105822115
-0.49893319074449094 0.39358206551313923;0.49697430312416
-0.9648151372865774 0.7212473761992861;2.516840739195
-0.24988068172763422 0.0014224753876398433;-0.005617517692351
0.37737960475907706 -0.011564888953158662;0.1401541321285
0.4789304375647424 0.09448618208164779;0.20165801240693
0.9647647657774718 -0.595836438943363;1.824089822865
0.21785431051697846 0.39431870953303716;0.4303067520185
-0.5351495883678734 0.7266777019388838;1.5129914496932
-0.957039524970887 0.02635755158510622;0.9282763875425
-0.1818730197130417 -0.20667391600294321;0.40086913386054
0.6037656694085027 0.29546796706006145;0.5258518746041
0.7003294182053938 0.438689742175168;0.3894031576688
0.10311767789994852 0.5826199331023404;0.3782280440417
-0.5577972115164073 -0.4343161780588004;0.34303153964101
-0.9080891835304605 -0.6028030691115358;1.6685851098956
0.07711004785855047 0.43888475950688166;-0.03442174460903
-0.43573530306378894 0.5682072736532586;0.8230874572540
-0.8134067179052127 -0.313668943781632;0.9974566289138
0.22621161147219637 -0.5498663281698842;0.5887369747159
-0.44091411348240495 0.22261340282527553;0.7156600739169
-0.8082483122293449 -0.1651452877822352;0.7728827082502
0.16914266769945263 0.5261105068761178;0.3241313875724
-0.5306614936074103 -0.0749131857855726;0.04250693528421
-0.9068251962599241 0.5114731551646432;1.2600189653240
-0.039643728247124366 0.025543885858233584;-0.5421238330547
0.211503514781196 -0.21522409854441957;0.5140965930961
-0.4621876511608396 0.2607190237827295;0.7316931640680
-0.8607624443613319 0.14028301302495155;0.9104082893337
0.09704501415966393 -0.6794471444663293;0.9266644671010
-0.433810951934786 0.3372088098300925;0.7188821646698
-0.7560280393267427 0.6811672858868321;1.4814357728542
0.03666239648721725 -0.28658553266195697;0.1342644416349
-0.19886236659947257 -0.3641712063081448;0.4324127871403
0.4989236079087185 -0.7566567064552039;1.67604781507
0.9222424425474263 -0.22072071720078856;1.4322083463765
0.09150316384774915 0.2115967895099901;0.15075651459218
-0.4345434775394894 -0.29502651778930605;0.7728271694607
-0.7700681637113711 -0.4457435279363263;0.6045121123526
0.09391156604467965 -0.5435352710323027;0.17058277777270
-0.44256902804754417 0.3133460231794649;0.7426811658180
-0.8010493501849488 0.594187670263828;1.152192187734
0.13679544978398794 -0.5166802372250341;0.19541093089254
-0.5129703541304329 0.04024977151128306;-0.015144149898430
-0.9112669425811156 -0.3432030512998957;1.375977314967
-0.07015757953685742 -0.7380548848019051;1.1344503813695
0.3432696418705258 -0.014796116339059195;0.1417834287840
0.24605415625285876 0.13893969330262412;0.352046913655
-0.34888673843090523 -0.6994910121536314;1.6225473542396
-0.2793067493055559 0.2506388868284536;0.7455850437845
0.2017273876520317 0.053222742932496264;-0.07597876065801
-0.5457272333294629 -0.44238252070464346;0.3541398680776
-0.9162045877622982 -0.5643101942576383;1.4940937550960
-0.008181893322220413 0.4006737760035113;-0.06673893292317
0.049503482926611914 0.7606879102869745;1.1692847926222
-0.3020282927654171 0.2202545391793418;0.7359478831177
0.07514395154166431 -0.2449537431419082;0.17723125730439
-0.45802530025088317 0.024409803836064503;0.05965782761109
-0.921517240587451 -0.24585176009972087;1.4713046220361
0.03440162300969318 0.036512712586305895;-0.531558972127
-0.22319920139105065 -0.38684907177056643;0.4599700967532
0.5249878687520414 -0.8755956586994005;1.7368516658181
0.9764546571569279 -0.8799236874294714;2.777325413599
0.2984293781850692 -0.8778350443155394;1.9041890474326
-0.11034834618056844 -0.8793781784891123;1.3915276655086
0.5993537949126819 -0.8781747676030625;1.6488124334457
0.7323524786956408 -0.8792571976062841;1.8232296196262
-0.10144748120879887 -0.8781927751149051;1.3684974180338
0.5678929601749004 -0.8793470620403024;1.674588218294
0.8804936826469526 -0.877964346401685;2.435479430674
-0.19022670742591863 -0.8797384328399397;1.633471283718
0.5701520975229145 -0.8771815658415181;1.6720816227330
0.844785301712276 -0.8809402549550771;2.2772086398704
-0.18680828972080987 -0.8743905653245632;1.6227670657866
0.5246933034084874 -0.8843107102965869;1.7374379941023
0.9203301447670018 -0.863473836800549;2.5979243512826
0.07987886944644873 -0.8778119089412307;1.3186713551432
-0.39679569392430125 -0.8807502206879612;1.9365926264661
-0.5864129608551676 -0.8732172776566769;1.6569702088626
-0.77729380679934 -0.8881240916342749;1.9845618012087
0.1530342700596259 -0.8373847295587119;1.514885713605
-0.5602401912237603 -0.6949310597565275;1.3339954032414
-0.8610872728555701 1.0835600058396073;3.0279477507270
0.1188280830330517 -0.5710903420487032;0.36017836223579
-0.49475085380460515 0.4548733894102779;0.4372607514290
-0.9103464104261123 0.4695476508738406;1.2090604831674
-0.057650432419821485 0.34251096814242776;0.09232147473265
0.2951852609921458 0.7705240391548209;1.8261057190215
-0.07097632746238214 0.2599143832480173;0.182633762723
0.3774384463358085 0.11296085618499707;0.4002332364575
0.4736709247934434 -0.7945045609523671;1.7978625083891
0.9289256837369515 -0.4802682497007301;1.28795428139
0.05641230931074137 -0.21750112529525295;0.09618073790459
-0.3288133455211271 0.352402629172936;0.7346677258318
-0.12632098129218813 0.8554724106634781;1.4362994932715
0.6072929900767289 0.8532267136518559;1.6462123901989
0.6834731809405192 0.8462506530743695;1.7021423423198
0.18956084008497825 0.8188367379557034;1.6227644165
-0.63364322262522 0.6352161122748399;0.9587638446939
-0.5238209082662402 -0.7852294850351615;1.6937780916
-1.002684740668558 -0.3886404522858292;1.5596030702587
-0.45427617480838633 -0.8623748575166894;1.8633008006033
-0.9343111871110954 -0.8688018779161039;2.6486772550947
0.013033293004996782 -0.8777198675249351;1.2336464339305
-0.09267132362862603 -0.879412528931079;1.3471371653076
0.5682879225186775 -0.8781680326256334;1.6741419312206
0.8955760689734358 -0.8792401722379457;2.499336485123
-0.184961150074183 -0.8782333479092042;1.6168950951370
0.6116817649345384 -0.8792829435200555;1.6447583474737
0.6582485151788421 -0.8780769881130692;1.6654492703401
0.3577354384562651 -0.8795721924619865;1.9512913189877
0.3376445174592161 -0.8775032730814967;1.9449736759711
0.16919749604786727 -0.8804740639569517;1.567006254334
-0.7316549916157228 -0.8755213138815658;1.821096000522
0.11073476278405614 -0.8831807961721232;1.3926240915116
-0.6052648023628401 -0.8675884950496219;1.6466529040697
-0.7001311651183235 -0.8842883801886806;1.736305606996
-0.06101235559230278 -0.8619501395960311;1.2835969553294
0.4144869599437572 -0.8749953645494962;1.9194943748468
0.7497324046139588 -0.8859815393638225;1.8808419481928
-0.21370100773441214 -0.8502624296456609;1.7058802756864
0.5825502184476373 -0.8171097201247739;1.6503359233353
0.8184664945928206 -0.3935914465654232;0.872996165132
-0.2800974287261635 -1.4829816335787163;4.466326857439
0.20498006487533177 0.25848694631120384;0.5600466688295
-0.5487578407006801 0.028231224483723977;-0.09289336763173
-0.9148998974204912 -0.44987969154383045;1.2241201073094
0.009245150083711517 -0.552840934508703;0.09198365901178
-0.05745842235564526 0.7712154660777334;1.205880304922
0.34785010407129247 0.12167267582819397;0.4361006467262
0.2643486257082753 -0.9583299845972088;1.9029867725655
-0.3428573380444852 -0.3940714093705998;0.6604641198274
-0.21978340842668304 -0.9042373674656449;1.7270091029238
0.5823339110853141 -0.8078636346576267;1.6434583522121
0.8261601796048835 -0.5381432212983528;0.993024523083
-0.3008760077547582 0.49676428960900165;0.590379936785
0.07702287968991994 -0.01784014104094822;-0.4907900570629
-0.4580393687767039 0.22922107814248976;0.7009658726924
-0.9140939918706934 -0.30698183005553886;1.442202514307
0.05460203182926082 -0.635974126538754;0.5892535466951
-0.3322322775461199 0.7756734110690346;1.879254711873
-0.14526011331959765 0.3010729716898916;0.366559680135
0.6519424182163465 0.5263212492700828;0.4171184917025
0.40394603302132326 -0.2600743502437518;0.8121897170169
0.6688984587156368 -0.10871649579529238;0.11423418817963
0.2629005578204081 0.8137585715244118;1.824651206214
-0.3919923761925844 0.6332152020667592;1.2397452315534
-0.6029110910762358 -0.6199065090927209;0.8667091446306
-0.7272335589710495 0.4849272063442769;0.47174920281341
0.16391782607920147 0.239146713001778;0.410879918330
-0.7289346859728901 -0.046792301774574246;0.05294709828475
0.09463857239973728 0.39040091790516074;0.0715612012369
-0.5543903808441224 0.7885765119245327;1.6516560201525
-0.933970223488936 0.4586448133215786;1.293736451977
-0.00946511524866156 0.4382087398389121;-0.11440910870405
0.06476070655493389 0.6082399649102921;0.4397357487357
-0.42693202359214405 -0.5930193328045834;0.9667412849523
-0.8113668471596509 0.4477920924200274;0.7758137977692
0.309753943392197 0.5164985247159282;0.648107713053
-0.018643670441771898 -0.032913805642194816;-0.5492560220997
0.12807160699813602 0.28191931895861644;0.32640085918075
-0.6517835106022556 0.3349460231282722;0.4872033827257
-0.39785184745874147 0.7192125284224181;1.698349286714
-0.6366703832223124 -0.16073384812175773;0.2904783382272
-0.4891750245272403 0.6158886422791541;0.9964945974745
-1.0542380728827874 -0.46920185856874475;1.554078249730
-0.8210474159647073 -0.3649602127091148;0.9410829258199
0.39387365170268673 -0.7636350747502378;1.8497898622952
0.6047848271268598 -0.27217524095158185;0.532714528871
0.7081300617707996 -0.24641580091739207;0.6252224240941
-0.022617184154832826 0.003962606417625525;-0.5723200530102
PointOptimal;ValeurOptimale
[-0.02261718  0.00396261];-0.5723200530102798
Temps;Nb iteration
0.07224655151367188;1000
